! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606224e-01,1.135836e-01,1.782997e+02,2.347835e-03,8.949130e+01,9.546967e-01,-1.476197e-01
1.09648,9.928156e-01,-8.340030e-01,1.135878e-01,1.781357e+02,2.574333e-03,8.944219e+01,9.546958e-01,-1.618596e-01
1.20226,9.928112e-01,-9.144623e-01,1.135929e-01,1.779558e+02,2.822678e-03,8.938834e+01,9.546947e-01,-1.774734e-01
1.31826,9.928058e-01,-1.002683e+00,1.135990e-01,1.777586e+02,3.094975e-03,8.932930e+01,9.546935e-01,-1.945936e-01
1.44544,9.927994e-01,-1.099413e+00,1.136063e-01,1.775424e+02,3.393533e-03,8.926457e+01,9.546919e-01,-2.133653e-01
1.58489,9.927917e-01,-1.205474e+00,1.136151e-01,1.773054e+02,3.720884e-03,8.919360e+01,9.546901e-01,-2.339479e-01
1.73780,9.927825e-01,-1.321765e+00,1.136257e-01,1.770455e+02,4.079800e-03,8.911579e+01,9.546879e-01,-2.565158e-01
1.90546,9.927713e-01,-1.449271e+00,1.136384e-01,1.767606e+02,4.473322e-03,8.903048e+01,9.546853e-01,-2.812606e-01
2.08930,9.927580e-01,-1.589075e+00,1.136537e-01,1.764484e+02,4.904782e-03,8.893694e+01,9.546821e-01,-3.083921e-01
2.29087,9.927419e-01,-1.742360e+00,1.136720e-01,1.761061e+02,5.377830e-03,8.883438e+01,9.546782e-01,-3.381401e-01
2.51189,9.927225e-01,-1.910426e+00,1.136941e-01,1.757308e+02,5.896468e-03,8.872193e+01,9.546736e-01,-3.707570e-01
2.75423,9.926993e-01,-2.094695e+00,1.137207e-01,1.753196e+02,6.465078e-03,8.859865e+01,9.546681e-01,-4.065189e-01
3.01995,9.926713e-01,-2.296729e+00,1.137525e-01,1.748688e+02,7.088461e-03,8.846348e+01,9.546614e-01,-4.457288e-01
3.31131,9.926377e-01,-2.518235e+00,1.137909e-01,1.743749e+02,7.771872e-03,8.831529e+01,9.546534e-01,-4.887186e-01
3.63078,9.925974e-01,-2.761087e+00,1.138369e-01,1.738336e+02,8.521068e-03,8.815282e+01,9.546438e-01,-5.358519e-01
3.98107,9.925488e-01,-3.027336e+00,1.138922e-01,1.732406e+02,9.342349e-03,8.797470e+01,9.546322e-01,-5.875272e-01
4.36516,9.924905e-01,-3.319229e+00,1.139587e-01,1.725909e+02,1.024260e-02,8.777944e+01,9.546183e-01,-6.441810e-01
4.78630,9.924204e-01,-3.639227e+00,1.140385e-01,1.718794e+02,1.122937e-02,8.756538e+01,9.546017e-01,-7.062914e-01
5.24807,9.923361e-01,-3.990023e+00,1.141343e-01,1.711003e+02,1.231089e-02,8.733072e+01,9.545816e-01,-7.743818e-01
5.75440,9.922349e-01,-4.374564e+00,1.142493e-01,1.702474e+02,1.349616e-02,8.707351e+01,9.545575e-01,-8.490254e-01
6.30957,9.921133e-01,-4.796075e+00,1.143873e-01,1.693141e+02,1.479500e-02,8.679158e+01,9.545285e-01,-9.308492e-01
6.91831,9.919672e-01,-5.258082e+00,1.145528e-01,1.682930e+02,1.621812e-02,8.648258e+01,9.544937e-01,-1.020539e+00
7.58578,9.917917e-01,-5.764437e+00,1.147513e-01,1.671765e+02,1.777719e-02,8.614396e+01,9.544520e-01,-1.118845e+00
8.31764,9.915810e-01,-6.319348e+00,1.149891e-01,1.659564e+02,1.948488e-02,8.577289e+01,9.544018e-01,-1.226588e+00
9.12011,9.913281e-01,-6.927405e+00,1.152739e-01,1.646239e+02,2.135498e-02,8.536632e+01,9.543416e-01,-1.344661e+00
10.00000,9.910244e-01,-7.593612e+00,1.156147e-01,1.631697e+02,2.340242e-02,8.492094e+01,9.542694e-01,-1.474041e+00
10.96478,9.906601e-01,-8.323417e+00,1.160221e-01,1.615842e+02,2.564333e-02,8.443311e+01,9.541827e-01,-1.615794e+00
12.02264,9.902232e-01,-9.122742e+00,1.165087e-01,1.598573e+02,2.809510e-02,8.389891e+01,9.540789e-01,-1.771079e+00
13.18257,9.896995e-01,-9.998015e+00,1.170889e-01,1.579789e+02,3.077641e-02,8.331408e+01,9.539544e-01,-1.941154e+00
14.45440,9.890721e-01,-1.095620e+01,1.177798e-01,1.559388e+02,3.370722e-02,8.267403e+01,9.538054e-01,-2.127390e+00
15.84893,9.883210e-01,-1.200480e+01,1.186010e-01,1.537266e+02,3.690873e-02,8.197379e+01,9.536270e-01,-2.331267e+00
17.37801,9.874226e-01,-1.315193e+01,1.195749e-01,1.513329e+02,4.040335e-02,8.120806e+01,9.534139e-01,-2.554389e+00
19.05461,9.863490e-01,-1.440626e+01,1.207272e-01,1.487487e+02,4.421449e-02,8.037114e+01,9.531595e-01,-2.798480e+00
20.89296,9.850677e-01,-1.577706e+01,1.220863e-01,1.459661e+02,4.836640e-02,7.945701e+01,9.528561e-01,-3.065397e+00
22.90868,9.835407e-01,-1.727418e+01,1.236841e-01,1.429788e+02,5.288378e-02,7.845929e+01,9.524950e-01,-3.357124e+00
25.11886,9.817241e-01,-1.890797e+01,1.255551e-01,1.397827e+02,5.779137e-02,7.737131e+01,9.520661e-01,-3.675777e+00
27.54229,9.795671e-01,-2.068929e+01,1.277359e-01,1.363756e+02,6.311329e-02,7.618617e+01,9.515577e-01,-4.023597e+00
30.19952,9.770124e-01,-2.262933e+01,1.302650e-01,1.327586e+02,6.887223e-02,7.489682e+01,9.509568e-01,-4.402948e+00
33.11311,9.739953e-01,-2.473951e+01,1.331808e-01,1.289355e+02,7.508837e-02,7.349619e+01,9.502490e-01,-4.816303e+00
36.30781,9.704440e-01,-2.703126e+01,1.365206e-01,1.249135e+02,8.177812e-02,7.197731e+01,9.494184e-01,-5.266234e+00
39.81072,9.662805e-01,-2.951577e+01,1.403181e-01,1.207029e+02,8.895249e-02,7.033356e+01,9.484481e-01,-5.755393e+00
43.65158,9.614221e-01,-3.220362e+01,1.446012e-01,1.163169e+02,9.661528e-02,6.855891e+01,9.473207e-01,-6.286500e+00
47.86301,9.557832e-01,-3.510441e+01,1.493890e-01,1.117717e+02,1.047610e-01,6.664818e+01,9.460187e-01,-6.862321e+00
52.48075,9.492794e-01,-3.822623e+01,1.546893e-01,1.070854e+02,1.133729e-01,6.459744e+01,9.445258e-01,-7.485661e+00
57.54399,9.418319e-01,-4.157509e+01,1.604953e-01,1.022779e+02,1.224203e-01,6.240432e+01,9.428281e-01,-8.159370e+00
63.09573,9.333736e-01,-4.515431e+01,1.667834e-01,9.736992e+01,1.318575e-01,6.006845e+01,9.409155e-01,-8.886356e+00
69.18310,9.238563e-01,-4.896382e+01,1.735110e-01,9.238315e+01,1.416216e-01,5.759180e+01,9.387837e-01,-9.669643e+00
75.85776,9.132586e-01,-5.299958e+01,1.806161e-01,8.733938e+01,1.516327e-01,5.497898e+01,9.364358e-01,-1.051245e+01
83.17638,9.015938e-01,-5.725291e+01,1.880174e-01,8.226044e+01,1.617942e-01,5.223745e+01,9.338840e-01,-1.141833e+01
91.20108,8.889163e-01,-6.171014e+01,1.956161e-01,7.716795e+01,1.719949e-01,4.937755e+01,9.311509e-01,-1.239132e+01
100.00000,8.753268e-01,-6.635228e+01,2.033000e-01,7.208320e+01,1.821128e-01,4.641235e+01,9.282698e-01,-1.343616e+01
109.64782,8.609721e-01,-7.115508e+01,2.109477e-01,6.702684e+01,1.920201e-01,4.335728e+01,9.252848e-01,-1.455847e+01
120.22644,8.460427e-01,-7.608932e+01,2.184351e-01,6.201864e+01,2.015885e-01,4.022949e+01,9.222483e-01,-1.576503e+01
131.82567,8.307641e-01,-8.112145e+01,2.256412e-01,5.707702e+01,2.106964e-01,3.704711e+01,9.192196e-01,-1.706388e+01
144.54398,8.153847e-01,-8.621453e+01,2.324541e-01,5.221856e+01,2.192335e-01,3.382836e+01,9.162608e-01,-1.846444e+01
158.48932,8.001606e-01,-9.132936e+01,2.387757e-01,4.745748e+01,2.271063e-01,3.059058e+01,9.134339e-01,-1.997753e+01
173.78008,7.853398e-01,-9.642587e+01,2.445248e-01,4.280516e+01,2.342406e-01,2.734943e+01,9.107971e-01,-2.161527e+01
190.54607,7.711473e-01,-1.014645e+02,2.496384e-01,3.826976e+01,2.405822e-01,2.411816e+01,9.084028e-01,-2.339090e+01
