! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606024e-01,1.134630e-01,1.783000e+02,2.344964e-03,8.949140e+01,9.524708e-01,-1.476170e-01
1.09648,9.928157e-01,-8.339811e-01,1.134672e-01,1.781360e+02,2.571184e-03,8.944230e+01,9.524699e-01,-1.618566e-01
1.20226,9.928113e-01,-9.144382e-01,1.134723e-01,1.779561e+02,2.819225e-03,8.938846e+01,9.524688e-01,-1.774699e-01
1.31826,9.928059e-01,-1.002657e+00,1.134784e-01,1.777590e+02,3.091189e-03,8.932943e+01,9.524676e-01,-1.945896e-01
1.44544,9.927995e-01,-1.099385e+00,1.134857e-01,1.775428e+02,3.389383e-03,8.926472e+01,9.524660e-01,-2.133608e-01
1.58489,9.927918e-01,-1.205443e+00,1.134945e-01,1.773058e+02,3.716333e-03,8.919376e+01,9.524642e-01,-2.339428e-01
1.73780,9.927826e-01,-1.321730e+00,1.135051e-01,1.770460e+02,4.074810e-03,8.911596e+01,9.524620e-01,-2.565102e-01
1.90546,9.927715e-01,-1.449233e+00,1.135178e-01,1.767612e+02,4.467850e-03,8.903066e+01,9.524594e-01,-2.812543e-01
2.08930,9.927581e-01,-1.589033e+00,1.135330e-01,1.764490e+02,4.898783e-03,8.893714e+01,9.524562e-01,-3.083851e-01
2.29087,9.927420e-01,-1.742314e+00,1.135514e-01,1.761067e+02,5.371253e-03,8.883460e+01,9.524524e-01,-3.381324e-01
2.51189,9.927227e-01,-1.910376e+00,1.135734e-01,1.757315e+02,5.889256e-03,8.872217e+01,9.524478e-01,-3.707484e-01
2.75423,9.926994e-01,-2.094640e+00,1.135999e-01,1.753203e+02,6.457171e-03,8.859891e+01,9.524423e-01,-4.065094e-01
3.01995,9.926715e-01,-2.296668e+00,1.136318e-01,1.748697e+02,7.079791e-03,8.846377e+01,9.524356e-01,-4.457184e-01
3.31131,9.926379e-01,-2.518169e+00,1.136700e-01,1.743758e+02,7.762366e-03,8.831560e+01,9.524276e-01,-4.887071e-01
3.63078,9.925975e-01,-2.761014e+00,1.137160e-01,1.738346e+02,8.510646e-03,8.815316e+01,9.524181e-01,-5.358392e-01
3.98107,9.925490e-01,-3.027256e+00,1.137713e-01,1.732417e+02,9.330922e-03,8.797508e+01,9.524065e-01,-5.875132e-01
4.36516,9.924907e-01,-3.319142e+00,1.138376e-01,1.725922e+02,1.023008e-02,8.777985e+01,9.523927e-01,-6.441657e-01
4.78630,9.924206e-01,-3.639131e+00,1.139173e-01,1.718808e+02,1.121564e-02,8.756583e+01,9.523760e-01,-7.062746e-01
5.24807,9.923364e-01,-3.989918e+00,1.140130e-01,1.711018e+02,1.229584e-02,8.733122e+01,9.523560e-01,-7.743634e-01
5.75440,9.922352e-01,-4.374449e+00,1.141278e-01,1.702491e+02,1.347966e-02,8.707405e+01,9.523320e-01,-8.490052e-01
6.30957,9.921136e-01,-4.795950e+00,1.142656e-01,1.693158e+02,1.477691e-02,8.679217e+01,9.523031e-01,-9.308270e-01
6.91831,9.919675e-01,-5.257945e+00,1.144309e-01,1.682950e+02,1.619829e-02,8.648324e+01,9.522685e-01,-1.020515e+00
7.58578,9.917921e-01,-5.764287e+00,1.146291e-01,1.671787e+02,1.775545e-02,8.614467e+01,9.522268e-01,-1.118819e+00
8.31764,9.915814e-01,-6.319183e+00,1.148666e-01,1.659588e+02,1.946105e-02,8.577367e+01,9.521768e-01,-1.226559e+00
9.12011,9.913285e-01,-6.927224e+00,1.151510e-01,1.646264e+02,2.132887e-02,8.536718e+01,9.521168e-01,-1.344629e+00
10.00000,9.910250e-01,-7.593414e+00,1.154913e-01,1.631725e+02,2.337381e-02,8.492188e+01,9.520448e-01,-1.474007e+00
10.96478,9.906608e-01,-8.323200e+00,1.158982e-01,1.615872e+02,2.561198e-02,8.443414e+01,9.519585e-01,-1.615757e+00
12.02264,9.902240e-01,-9.122505e+00,1.163840e-01,1.598606e+02,2.806076e-02,8.390004e+01,9.518549e-01,-1.771037e+00
13.18257,9.897005e-01,-9.997756e+00,1.169634e-01,1.579825e+02,3.073880e-02,8.331532e+01,9.517309e-01,-1.941110e+00
14.45440,9.890732e-01,-1.095591e+01,1.176534e-01,1.559427e+02,3.366603e-02,8.267538e+01,9.515823e-01,-2.127341e+00
15.84893,9.883223e-01,-1.200449e+01,1.184734e-01,1.537309e+02,3.686364e-02,8.197528e+01,9.514046e-01,-2.331215e+00
17.37801,9.874241e-01,-1.315159e+01,1.194460e-01,1.513375e+02,4.035400e-02,8.120968e+01,9.511922e-01,-2.554332e+00
19.05461,9.863508e-01,-1.440589e+01,1.205967e-01,1.487536e+02,4.416050e-02,8.037292e+01,9.509386e-01,-2.798419e+00
20.89296,9.850699e-01,-1.577666e+01,1.219540e-01,1.459714e+02,4.830735e-02,7.945896e+01,9.506362e-01,-3.065331e+00
22.90868,9.835433e-01,-1.727374e+01,1.235496e-01,1.429845e+02,5.281924e-02,7.846142e+01,9.502763e-01,-3.357054e+00
25.11886,9.817270e-01,-1.890750e+01,1.254179e-01,1.397888e+02,5.772088e-02,7.737364e+01,9.498487e-01,-3.675702e+00
27.54229,9.795706e-01,-2.068878e+01,1.275958e-01,1.363822e+02,6.303635e-02,7.618872e+01,9.493420e-01,-4.023518e+00
30.19952,9.770166e-01,-2.262878e+01,1.301215e-01,1.327656e+02,6.878832e-02,7.489961e+01,9.487432e-01,-4.402865e+00
33.11311,9.740002e-01,-2.473892e+01,1.330334e-01,1.289429e+02,7.499697e-02,7.349923e+01,9.480377e-01,-4.816217e+00
36.30781,9.704498e-01,-2.703062e+01,1.363687e-01,1.249213e+02,8.167866e-02,7.198063e+01,9.472098e-01,-5.266146e+00
39.81072,9.662874e-01,-2.951509e+01,1.401612e-01,1.207110e+02,8.884442e-02,7.033719e+01,9.462428e-01,-5.755306e+00
43.65158,9.614301e-01,-3.220290e+01,1.444386e-01,1.163255e+02,9.649805e-02,6.856286e+01,9.451191e-01,-6.286414e+00
47.86301,9.557926e-01,-3.510365e+01,1.492202e-01,1.117807e+02,1.046341e-01,6.665248e+01,9.438214e-01,-6.862240e+00
52.48075,9.492903e-01,-3.822543e+01,1.545137e-01,1.070947e+02,1.132357e-01,6.460211e+01,9.423336e-01,-7.485589e+00
57.54399,9.418445e-01,-4.157425e+01,1.603123e-01,1.022875e+02,1.222726e-01,6.240939e+01,9.406416e-01,-8.159310e+00
63.09573,9.333880e-01,-4.515344e+01,1.665925e-01,9.737987e+01,1.316987e-01,6.007395e+01,9.387357e-01,-8.886315e+00
69.18310,9.238728e-01,-4.896294e+01,1.733118e-01,9.239343e+01,1.414515e-01,5.759776e+01,9.366113e-01,-9.669629e+00
75.85776,9.132773e-01,-5.299868e+01,1.804083e-01,8.735000e+01,1.514511e-01,5.498542e+01,9.342717e-01,-1.051247e+01
83.17638,9.016148e-01,-5.725203e+01,1.878006e-01,8.227139e+01,1.616010e-01,5.224440e+01,9.317292e-01,-1.141840e+01
91.20108,8.889398e-01,-6.170928e+01,1.953904e-01,7.717926e+01,1.717902e-01,4.938504e+01,9.290062e-01,-1.239144e+01
