! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922853e-01,-7.795549e-01,1.867681e-01,1.787533e+02,2.346652e-03,8.948042e+01,9.509977e-01,-1.539753e-01
1.09648,9.922815e-01,-8.547617e-01,1.867698e-01,1.786329e+02,2.573035e-03,8.943026e+01,9.509966e-01,-1.688280e-01
1.20226,9.922768e-01,-9.372234e-01,1.867719e-01,1.785010e+02,2.821253e-03,8.937526e+01,9.509954e-01,-1.851138e-01
1.31826,9.922713e-01,-1.027640e+00,1.867745e-01,1.783563e+02,3.093412e-03,8.931496e+01,9.509939e-01,-2.029706e-01
1.44544,9.922646e-01,-1.126777e+00,1.867775e-01,1.781977e+02,3.391817e-03,8.924885e+01,9.509921e-01,-2.225501e-01
1.58489,9.922565e-01,-1.235478e+00,1.867811e-01,1.780238e+02,3.719000e-03,8.917636e+01,9.509899e-01,-2.440183e-01
1.73780,9.922468e-01,-1.354662e+00,1.867855e-01,1.778332e+02,4.077731e-03,8.909688e+01,9.509873e-01,-2.675573e-01
1.90546,9.922352e-01,-1.485341e+00,1.867908e-01,1.776241e+02,4.471049e-03,8.900974e+01,9.509841e-01,-2.933667e-01
2.08930,9.922212e-01,-1.628623e+00,1.867971e-01,1.773949e+02,4.902284e-03,8.891420e+01,9.509804e-01,-3.216652e-01
2.29087,9.922043e-01,-1.785722e+00,1.868047e-01,1.771437e+02,5.375084e-03,8.880945e+01,9.509758e-01,-3.526929e-01
2.51189,9.921841e-01,-1.957968e+00,1.868138e-01,1.768682e+02,5.893447e-03,8.869460e+01,9.509704e-01,-3.867124e-01
2.75423,9.921597e-01,-2.146821e+00,1.868248e-01,1.765662e+02,6.461753e-03,8.856868e+01,9.509638e-01,-4.240121e-01
3.01995,9.921305e-01,-2.353879e+00,1.868380e-01,1.762351e+02,7.084797e-03,8.843062e+01,9.509559e-01,-4.649075e-01
3.31131,9.920953e-01,-2.580893e+00,1.868539e-01,1.758722e+02,7.767833e-03,8.827926e+01,9.509465e-01,-5.097449e-01
3.63078,9.920531e-01,-2.829783e+00,1.868730e-01,1.754743e+02,8.516610e-03,8.811332e+01,9.509351e-01,-5.589032e-01
3.98107,9.920023e-01,-3.102649e+00,1.868959e-01,1.750382e+02,9.337421e-03,8.793140e+01,9.509214e-01,-6.127977e-01
4.36516,9.919413e-01,-3.401795e+00,1.869234e-01,1.745601e+02,1.023715e-02,8.773197e+01,9.509049e-01,-6.718835e-01
4.78630,9.918679e-01,-3.729741e+00,1.869565e-01,1.740362e+02,1.122333e-02,8.751334e+01,9.508852e-01,-7.366585e-01
5.24807,9.917798e-01,-4.089246e+00,1.869963e-01,1.734620e+02,1.230417e-02,8.727369e+01,9.508614e-01,-8.076681e-01
5.75440,9.916739e-01,-4.483330e+00,1.870440e-01,1.728328e+02,1.348868e-02,8.701099e+01,9.508329e-01,-8.855091e-01
6.30957,9.915466e-01,-4.915294e+00,1.871014e-01,1.721434e+02,1.478664e-02,8.672306e+01,9.507986e-01,-9.708344e-01
6.91831,9.913938e-01,-5.388750e+00,1.871702e-01,1.713882e+02,1.620875e-02,8.640750e+01,9.507574e-01,-1.064358e+00
7.58578,9.912102e-01,-5.907641e+00,1.872529e-01,1.705609e+02,1.776664e-02,8.606168e+01,9.507080e-01,-1.166860e+00
8.31764,9.909898e-01,-6.476275e+00,1.873521e-01,1.696550e+02,1.947297e-02,8.568274e+01,9.506486e-01,-1.279193e+00
9.12011,9.907252e-01,-7.099351e+00,1.874710e-01,1.686632e+02,2.134146e-02,8.526758e+01,9.505773e-01,-1.402286e+00
