! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.195228e-01,-4.197855e+00,1.116863e+01,1.776107e+02,3.648195e-03,8.759916e+01,9.226876e-01,-1.893721e+00
1.09648,8.194780e-01,-4.601984e+00,1.116679e+01,1.773783e+02,3.999522e-03,8.737625e+01,9.225522e-01,-2.076091e+00
1.20226,8.194242e-01,-5.045006e+00,1.116458e+01,1.771238e+02,4.384535e-03,8.713119e+01,9.223895e-01,-2.275975e+00
1.31826,8.193595e-01,-5.530626e+00,1.116193e+01,1.768449e+02,4.806417e-03,8.686192e+01,9.221940e-01,-2.495037e+00
1.44544,8.192819e-01,-6.062893e+00,1.115875e+01,1.765395e+02,5.268638e-03,8.656620e+01,9.219592e-01,-2.735089e+00
1.58489,8.191886e-01,-6.646231e+00,1.115492e+01,1.762050e+02,5.774975e-03,8.624160e+01,9.216771e-01,-2.998109e+00
1.73780,8.190767e-01,-7.285464e+00,1.115033e+01,1.758386e+02,6.329534e-03,8.588542e+01,9.213384e-01,-3.286252e+00
1.90546,8.189423e-01,-7.985854e+00,1.114481e+01,1.754373e+02,6.936770e-03,8.549477e+01,9.209317e-01,-3.601859e+00
2.08930,8.187811e-01,-8.753129e+00,1.113819e+01,1.749979e+02,7.601504e-03,8.506645e+01,9.204436e-01,-3.947473e+00
2.29087,8.185877e-01,-9.593515e+00,1.113024e+01,1.745168e+02,8.328943e-03,8.459703e+01,9.198580e-01,-4.325848e+00
2.51189,8.183559e-01,-1.051377e+01,1.112071e+01,1.739902e+02,9.124689e-03,8.408276e+01,9.191557e-01,-4.739960e+00
2.75423,8.180781e-01,-1.152121e+01,1.110928e+01,1.734138e+02,9.994747e-03,8.351959e+01,9.183138e-01,-5.193015e+00
3.01995,8.177455e-01,-1.262374e+01,1.109559e+01,1.727833e+02,1.094552e-02,8.290316e+01,9.173051e-01,-5.688455e+00
3.31131,8.173477e-01,-1.382987e+01,1.107920e+01,1.720939e+02,1.198379e-02,8.222878e+01,9.160975e-01,-6.229953e+00
3.63078,8.168723e-01,-1.514873e+01,1.105958e+01,1.713403e+02,1.311671e-02,8.149145e+01,9.146530e-01,-6.821414e+00
3.98107,8.163047e-01,-1.659006e+01,1.103614e+01,1.705172e+02,1.435170e-02,8.068584e+01,9.129268e-01,-7.466953e+00
4.36516,8.156282e-01,-1.816419e+01,1.100815e+01,1.696188e+02,1.569641e-02,7.980632e+01,9.108665e-01,-8.170871e+00
4.78630,8.148231e-01,-1.988203e+01,1.097478e+01,1.686390e+02,1.715860e-02,7.884702e+01,9.084108e-01,-8.937612e+00
5.24807,8.138669e-01,-2.175496e+01,1.093506e+01,1.675715e+02,1.874592e-02,7.780185e+01,9.054889e-01,-9.771701e+00
5.75440,8.127340e-01,-2.379471e+01,1.088786e+01,1.664100e+02,2.046578e-02,7.666456e+01,9.020192e-01,-1.067766e+01
6.30957,8.113955e-01,-2.601326e+01,1.083193e+01,1.651479e+02,2.232499e-02,7.542893e+01,8.979088e-01,-1.165988e+01
6.91831,8.098193e-01,-2.842255e+01,1.076581e+01,1.637790e+02,2.432942e-02,7.408882e+01,8.930530e-01,-1.272248e+01
7.58578,8.079704e-01,-3.103422e+01,1.068789e+01,1.622972e+02,2.648358e-02,7.263843e+01,8.873357e-01,-1.386913e+01
8.31764,8.058116e-01,-3.385925e+01,1.059641e+01,1.606969e+02,2.879009e-02,7.107247e+01,8.806299e-01,-1.510277e+01
9.12011,8.033042e-01,-3.690748e+01,1.048948e+01,1.589735e+02,3.124910e-02,6.938652e+01,8.728000e-01,-1.642536e+01
10.00000,8.004101e-01,-4.018703e+01,1.036510e+01,1.571232e+02,3.385761e-02,6.757726e+01,8.637055e-01,-1.783757e+01
10.96478,7.970934e-01,-4.370369e+01,1.022125e+01,1.551440e+02,3.660886e-02,6.564294e+01,8.532053e-01,-1.933837e+01
12.02264,7.933232e-01,-4.746019e+01,1.005599e+01,1.530357e+02,3.949169e-02,6.358370e+01,8.411654e-01,-2.092469e+01
13.18257,7.890772e-01,-5.145546e+01,9.867509e+00,1.508002e+02,4.249006e-02,6.140198e+01,8.274675e-01,-2.259106e+01
14.45440,7.843449e-01,-5.568383e+01,9.654337e+00,1.484423e+02,4.558278e-02,5.910290e+01,8.120195e-01,-2.432929e+01
15.84893,7.791315e-01,-6.013442e+01,9.415443e+00,1.459694e+02,4.874357e-02,5.669447e+01,7.947672e-01,-2.612827e+01
17.37801,7.734609e-01,-6.479063e+01,9.150401e+00,1.433921e+02,5.194150e-02,5.418779e+01,7.757055e-01,-2.797390e+01
19.05461,7.673782e-01,-6.962984e+01,8.859524e+00,1.407239e+02,5.514195e-02,5.159695e+01,7.548894e-01,-2.984927e+01
20.89296,7.609494e-01,-7.462358e+01,8.543963e+00,1.379809e+02,5.830797e-02,4.893878e+01,7.324402e-01,-3.173505e+01
22.90868,7.542608e-01,-7.973793e+01,8.205740e+00,1.351816e+02,6.140201e-02,4.623239e+01,7.085491e-01,-3.361014e+01
25.11886,7.474144e-01,-8.493449e+01,7.847727e+00,1.323458e+02,6.438788e-02,4.349845e+01,6.834736e-01,-3.545264e+01
27.54229,7.405224e-01,-9.017163e+01,7.473533e+00,1.294941e+02,6.723273e-02,4.075835e+01,6.575290e-01,-3.724090e+01
30.19952,7.337002e-01,-9.540605e+01,7.087335e+00,1.266467e+02,6.990868e-02,3.803326e+01,6.310737e-01,-3.895483e+01
33.11311,7.270586e-01,-1.005946e+02,6.693652e+00,1.238226e+02,7.239413e-02,3.534322e+01,6.044915e-01,-4.057712e+01
36.30781,7.206969e-01,-1.056957e+02,6.297105e+00,1.210387e+02,7.467438e-02,3.270632e+01,5.781718e-01,-4.209450e+01
39.81072,7.146976e-01,-1.106715e+02,5.902178e+00,1.183093e+02,7.674173e-02,3.013808e+01,5.524903e-01,-4.349869e+01
43.65158,7.091230e-01,-1.154885e+02,5.513015e+00,1.156456e+02,7.859496e-02,2.765100e+01,5.277925e-01,-4.478728e+01
47.86301,7.040137e-01,-1.201186e+02,5.133262e+00,1.130554e+02,8.023842e-02,2.525438e+01,5.043811e-01,-4.596415e+01
52.48075,6.993903e-01,-1.245397e+02,4.765972e+00,1.105431e+02,8.168090e-02,2.295430e+01,4.825087e-01,-4.703972e+01
57.54399,6.952550e-01,-1.287359e+02,4.413564e+00,1.081100e+02,8.293436e-02,2.075384e+01,4.623741e-01,-4.803068e+01
63.09573,6.915951e-01,-1.326965e+02,4.077826e+00,1.057544e+02,8.401273e-02,1.865331e+01,4.441240e-01,-4.895956e+01
69.18310,6.883871e-01,-1.364164e+02,3.759963e+00,1.034723e+02,8.493083e-02,1.665067e+01,4.278568e-01,-4.985384e+01
75.85776,6.855997e-01,-1.398946e+02,3.460654e+00,1.012571e+02,8.570347e-02,1.474189e+01,4.136297e-01,-5.074483e+01
83.17638,6.831972e-01,-1.431343e+02,3.180137e+00,9.910073e+01,8.634479e-02,1.292133e+01,4.014668e-01,-5.166629e+01
91.20108,6.811423e-01,-1.461413e+02,2.918288e+00,9.699349e+01,8.686775e-02,1.118211e+01,3.913677e-01,-5.265289e+01
