! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606179e-01,1.135569e-01,1.782998e+02,2.347195e-03,8.949132e+01,9.542018e-01,-1.476189e-01
1.09648,9.928156e-01,-8.339980e-01,1.135611e-01,1.781357e+02,2.573631e-03,8.944221e+01,9.542009e-01,-1.618588e-01
1.20226,9.928112e-01,-9.144568e-01,1.135661e-01,1.779559e+02,2.821908e-03,8.938837e+01,9.541998e-01,-1.774725e-01
1.31826,9.928059e-01,-1.002677e+00,1.135722e-01,1.777587e+02,3.094131e-03,8.932933e+01,9.541986e-01,-1.945925e-01
1.44544,9.927995e-01,-1.099407e+00,1.135795e-01,1.775425e+02,3.392608e-03,8.926461e+01,9.541970e-01,-2.133641e-01
1.58489,9.927918e-01,-1.205467e+00,1.135883e-01,1.773055e+02,3.719869e-03,8.919364e+01,9.541952e-01,-2.339465e-01
1.73780,9.927825e-01,-1.321757e+00,1.135989e-01,1.770456e+02,4.078687e-03,8.911583e+01,9.541930e-01,-2.565143e-01
1.90546,9.927714e-01,-1.449263e+00,1.136116e-01,1.767608e+02,4.472102e-03,8.903052e+01,9.541904e-01,-2.812590e-01
2.08930,9.927580e-01,-1.589065e+00,1.136269e-01,1.764485e+02,4.903444e-03,8.893698e+01,9.541872e-01,-3.083902e-01
2.29087,9.927419e-01,-1.742350e+00,1.136453e-01,1.761062e+02,5.376364e-03,8.883443e+01,9.541833e-01,-3.381381e-01
2.51189,9.927226e-01,-1.910414e+00,1.136674e-01,1.757310e+02,5.894861e-03,8.872198e+01,9.541787e-01,-3.707547e-01
2.75423,9.926993e-01,-2.094683e+00,1.136939e-01,1.753197e+02,6.463315e-03,8.859870e+01,9.541732e-01,-4.065164e-01
3.01995,9.926714e-01,-2.296715e+00,1.137258e-01,1.748690e+02,7.086528e-03,8.846354e+01,9.541665e-01,-4.457261e-01
3.31131,9.926378e-01,-2.518220e+00,1.137641e-01,1.743751e+02,7.769753e-03,8.831536e+01,9.541585e-01,-4.887155e-01
