! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,5.612585e-01,-1.773283e+02,2.524637e-01,9.126554e+01,1.415349e-01,9.885070e-01,7.939141e-01,-1.779105e+02
1.09648,5.631769e-01,-1.774564e+02,2.410561e-01,8.668619e+01,1.417517e-01,9.177832e-01,7.960415e-01,-1.780086e+02
1.20226,5.649058e-01,-1.775906e+02,2.302567e-01,8.211877e+01,1.419474e-01,8.421472e-01,7.979602e-01,-1.781117e+02
1.31826,5.664469e-01,-1.777279e+02,2.201544e-01,7.758243e+01,1.421220e-01,7.628752e-01,7.996715e-01,-1.782174e+02
1.44544,5.678074e-01,-1.778655e+02,2.108105e-01,7.309649e+01,1.422764e-01,6.810638e-01,8.011832e-01,-1.783234e+02
1.58489,5.689982e-01,-1.780009e+02,2.022595e-01,6.868043e+01,1.424116e-01,5.976014e-01,8.025070e-01,-1.784279e+02
1.73780,5.700327e-01,-1.781324e+02,1.945119e-01,6.435367e+01,1.425290e-01,5.131586e-01,8.036575e-01,-1.785294e+02
1.90546,5.709255e-01,-1.782585e+02,1.875571e-01,6.013518e+01,1.426303e-01,4.281937e-01,8.046509e-01,-1.786268e+02
2.08930,5.716919e-01,-1.783781e+02,1.813678e-01,5.604297e+01,1.427172e-01,3.429688e-01,8.055039e-01,-1.787191e+02
2.29087,5.723466e-01,-1.784906e+02,1.759035e-01,5.209346e+01,1.427913e-01,2.575700e-01,8.062329e-01,-1.788059e+02
2.51189,5.729037e-01,-1.785954e+02,1.711143e-01,4.830096e+01,1.428542e-01,1.719303e-01,8.068534e-01,-1.788866e+02
2.75423,5.733762e-01,-1.786924e+02,1.669446e-01,4.467715e+01,1.429073e-01,8.585138e-02,8.073798e-01,-1.789611e+02
3.01995,5.737759e-01,-1.787814e+02,1.633360e-01,4.123077e+01,1.429518e-01,-9.763895e-04,8.078254e-01,-1.790293e+02
3.31131,5.741133e-01,-1.788624e+02,1.602296e-01,3.796748e+01,1.429891e-01,-8.895754e-02,8.082018e-01,-1.790912e+02
3.63078,5.743978e-01,-1.789357e+02,1.575682e-01,3.488991e+01,1.430200e-01,-1.785779e-01,8.085193e-01,-1.791468e+02
3.98107,5.746375e-01,-1.790014e+02,1.552975e-01,3.199782e+01,1.430455e-01,-2.703945e-01,8.087871e-01,-1.791964e+02
4.36516,5.748395e-01,-1.790598e+02,1.533672e-01,2.928843e+01,1.430663e-01,-3.650282e-01,8.090131e-01,-1.792401e+02
4.78630,5.750099e-01,-1.791110e+02,1.517313e-01,2.675680e+01,1.430830e-01,-4.631595e-01,8.092041e-01,-1.792780e+02
5.24807,5.751540e-01,-1.791553e+02,1.503486e-01,2.439622e+01,1.430961e-01,-5.655265e-01,8.093659e-01,-1.793103e+02
5.75440,5.752763e-01,-1.791929e+02,1.491823e-01,2.219863e+01,1.431060e-01,-6.729244e-01,8.095038e-01,-1.793371e+02
6.30957,5.753807e-01,-1.792241e+02,1.482002e-01,2.015499e+01,1.431131e-01,-7.862081e-01,8.096220e-01,-1.793586e+02
6.91831,5.754705e-01,-1.792490e+02,1.473742e-01,1.825558e+01,1.431175e-01,-9.062945e-01,8.097245e-01,-1.793749e+02
7.58578,5.755488e-01,-1.792677e+02,1.466801e-01,1.649033e+01,1.431194e-01,-1.034168e+00,8.098145e-01,-1.793861e+02
8.31764,5.756180e-01,-1.792804e+02,1.460968e-01,1.484898e+01,1.431189e-01,-1.170886e+00,8.098949e-01,-1.793922e+02
9.12011,5.756805e-01,-1.792872e+02,1.456064e-01,1.332129e+01,1.431159e-01,-1.317586e+00,8.099686e-01,-1.793933e+02
10.00000,5.757384e-01,-1.792879e+02,1.451936e-01,1.189719e+01,1.431102e-01,-1.475493e+00,8.100379e-01,-1.793893e+02
10.96478,5.757936e-01,-1.792828e+02,1.448452e-01,1.056679e+01,1.431018e-01,-1.645929e+00,8.101051e-01,-1.793802e+02
12.02264,5.758479e-01,-1.792716e+02,1.445500e-01,9.320547e+00,1.430903e-01,-1.830321e+00,8.101726e-01,-1.793659e+02
13.18257,5.759032e-01,-1.792544e+02,1.442984e-01,8.149199e+00,1.430754e-01,-2.030216e+00,8.102425e-01,-1.793463e+02
14.45440,5.759613e-01,-1.792309e+02,1.440823e-01,7.043836e+00,1.430565e-01,-2.247289e+00,8.103173e-01,-1.793213e+02
15.84893,5.760242e-01,-1.792010e+02,1.438944e-01,5.995873e+00,1.430330e-01,-2.483355e+00,8.103994e-01,-1.792906e+02
17.37801,5.760940e-01,-1.791644e+02,1.437286e-01,4.997037e+00,1.430040e-01,-2.740385e+00,8.104916e-01,-1.792539e+02
19.05461,5.761730e-01,-1.791208e+02,1.435792e-01,4.039341e+00,1.429687e-01,-3.020520e+00,8.105970e-01,-1.792111e+02
