! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931160e-01,-7.480107e-01,7.015165e-02,1.775795e+02,2.340838e-03,8.949880e+01,9.511343e-01,-1.438616e-01
1.09648,9.931124e-01,-8.201747e-01,7.015916e-02,1.773461e+02,2.566662e-03,8.945041e+01,9.511335e-01,-1.577388e-01
1.20226,9.931081e-01,-8.993001e-01,7.016818e-02,1.770902e+02,2.814267e-03,8.939736e+01,9.511326e-01,-1.729549e-01
1.31826,9.931030e-01,-9.860582e-01,7.017903e-02,1.768097e+02,3.085754e-03,8.933919e+01,9.511315e-01,-1.896389e-01
1.44544,9.930967e-01,-1.081185e+00,7.019207e-02,1.765022e+02,3.383424e-03,8.927541e+01,9.511301e-01,-2.079326e-01
1.58489,9.930893e-01,-1.185488e+00,7.020774e-02,1.761652e+02,3.709801e-03,8.920548e+01,9.511285e-01,-2.279910e-01
1.73780,9.930803e-01,-1.299851e+00,7.022658e-02,1.757958e+02,4.067650e-03,8.912881e+01,9.511265e-01,-2.499843e-01
1.90546,9.930695e-01,-1.425244e+00,7.024922e-02,1.753910e+02,4.460003e-03,8.904475e+01,9.511242e-01,-2.740991e-01
2.08930,9.930565e-01,-1.562730e+00,7.027642e-02,1.749474e+02,4.890182e-03,8.895258e+01,9.511213e-01,-3.005398e-01
2.29087,9.930410e-01,-1.713475e+00,7.030912e-02,1.744614e+02,5.361827e-03,8.885153e+01,9.511180e-01,-3.295307e-01
2.51189,9.930222e-01,-1.878755e+00,7.034839e-02,1.739290e+02,5.878928e-03,8.874074e+01,9.511139e-01,-3.613174e-01
2.75423,9.929997e-01,-2.059971e+00,7.039558e-02,1.733458e+02,6.445855e-03,8.861927e+01,9.511090e-01,-3.961694e-01
3.01995,9.929726e-01,-2.258657e+00,7.045226e-02,1.727071e+02,7.067395e-03,8.848609e+01,9.511031e-01,-4.343819e-01
3.31131,9.929400e-01,-2.476494e+00,7.052033e-02,1.720079e+02,7.748791e-03,8.834007e+01,9.510960e-01,-4.762783e-01
3.63078,9.929009e-01,-2.715324e+00,7.060206e-02,1.712425e+02,8.495782e-03,8.817999e+01,9.510875e-01,-5.222133e-01
3.98107,9.928539e-01,-2.977165e+00,7.070016e-02,1.704052e+02,9.314651e-03,8.800449e+01,9.510772e-01,-5.725754e-01
4.36516,9.927973e-01,-3.264226e+00,7.081788e-02,1.694895e+02,1.021227e-02,8.781209e+01,9.510649e-01,-6.277901e-01
4.78630,9.927294e-01,-3.578929e+00,7.095909e-02,1.684885e+02,1.119616e-02,8.760117e+01,9.510501e-01,-6.883237e-01
5.24807,9.926477e-01,-3.923922e+00,7.112840e-02,1.673950e+02,1.227454e-02,8.736996e+01,9.510323e-01,-7.546866e-01
5.75440,9.925496e-01,-4.302106e+00,7.133130e-02,1.662013e+02,1.345639e-02,8.711651e+01,9.510110e-01,-8.274379e-01
6.30957,9.924317e-01,-4.716653e+00,7.157428e-02,1.648994e+02,1.475151e-02,8.683871e+01,9.509853e-01,-9.071895e-01
6.91831,9.922901e-01,-5.171031e+00,7.186504e-02,1.634808e+02,1.617058e-02,8.653424e+01,9.509545e-01,-9.946106e-01
7.58578,9.921200e-01,-5.669033e+00,7.221268e-02,1.619370e+02,1.772525e-02,8.620056e+01,9.509175e-01,-1.090433e+00
8.31764,9.919157e-01,-6.214798e+00,7.262787e-02,1.602593e+02,1.942819e-02,8.583490e+01,9.508730e-01,-1.195458e+00
9.12011,9.916705e-01,-6.812846e+00,7.312312e-02,1.584391e+02,2.129315e-02,8.543426e+01,9.508197e-01,-1.310560e+00
10.00000,9.913761e-01,-7.468103e+00,7.371299e-02,1.564680e+02,2.333507e-02,8.499535e+01,9.507557e-01,-1.436692e+00
10.96478,9.910229e-01,-8.185935e+00,7.441434e-02,1.543383e+02,2.557006e-02,8.451460e+01,9.506789e-01,-1.574896e+00
12.02264,9.905993e-01,-8.972174e+00,7.524656e-02,1.520431e+02,2.801552e-02,8.398812e+01,9.505868e-01,-1.726306e+00
13.18257,9.900915e-01,-9.833154e+00,7.623177e-02,1.495767e+02,3.069016e-02,8.341172e+01,9.504765e-01,-1.892157e+00
14.45440,9.894830e-01,-1.077574e+01,7.739497e-02,1.469350e+02,3.361395e-02,8.278085e+01,9.503443e-01,-2.073788e+00
15.84893,9.887544e-01,-1.180734e+01,7.876409e-02,1.441160e+02,3.680818e-02,8.209061e+01,9.501862e-01,-2.272656e+00
17.37801,9.878828e-01,-1.293594e+01,8.036997e-02,1.411199e+02,4.029534e-02,8.133574e+01,9.499972e-01,-2.490335e+00
19.05461,9.868412e-01,-1.417012e+01,8.224616e-02,1.379494e+02,4.409898e-02,8.051062e+01,9.497715e-01,-2.728524e+00
20.89296,9.855976e-01,-1.551905e+01,8.442857e-02,1.346102e+02,4.824355e-02,7.960924e+01,9.495024e-01,-2.989054e+00
22.90868,9.841152e-01,-1.699245e+01,8.695488e-02,1.311106e+02,5.275403e-02,7.862530e+01,9.491820e-01,-3.273888e+00
25.11886,9.823510e-01,-1.860062e+01,8.986374e-02,1.274613e+02,5.765551e-02,7.755216e+01,9.488012e-01,-3.585125e+00
27.54229,9.802555e-01,-2.035429e+01,9.319376e-02,1.236752e+02,6.297260e-02,7.638294e+01,9.483497e-01,-3.924996e+00
30.19952,9.777725e-01,-2.226462e+01,9.698220e-02,1.197666e+02,6.872861e-02,7.511059e+01,9.478159e-01,-4.295865e+00
33.11311,9.748384e-01,-2.434300e+01,1.012635e-01,1.157508e+02,7.494451e-02,7.372801e+01,9.471867e-01,-4.700217e+00
36.30781,9.713826e-01,-2.660086e+01,1.060674e-01,1.116426e+02,8.163771e-02,7.222819e+01,9.464480e-01,-5.140651e+00
39.81072,9.673281e-01,-2.904946e+01,1.114174e-01,1.074566e+02,8.882044e-02,7.060441e+01,9.455843e-01,-5.619870e+00
43.65158,9.625926e-01,-3.169951e+01,1.173283e-01,1.032056e+02,9.649797e-02,6.885049e+01,9.445799e-01,-6.140663e+00
47.86301,9.570908e-01,-3.456083e+01,1.238040e-01,9.890106e+01,1.046666e-01,6.696107e+01,9.434189e-01,-6.705893e+00
52.48075,9.507376e-01,-3.764179e+01,1.308356e-01,9.455258e+01,1.133113e-01,6.493192e+01,9.420861e-01,-7.318494e+00
57.54399,9.434527e-01,-4.094883e+01,1.383993e-01,9.016822e+01,1.224037e-01,6.276035e+01,9.405686e-01,-7.981469e+00
63.09573,9.351663e-01,-4.448578e+01,1.464542e-01,8.575484e+01,1.319003e-01,6.044558e+01,9.388566e-01,-8.697912e+00
69.18310,9.258263e-01,-4.825326e+01,1.549413e-01,8.131871e+01,1.417403e-01,5.798911e+01,9.369453e-01,-9.471050e+00
75.85776,9.154057e-01,-5.224794e+01,1.637832e-01,7.686607e+01,1.518457e-01,5.539502e+01,9.348365e-01,-1.030432e+01
83.17638,9.039113e-01,-5.646205e+01,1.728843e-01,7.240375e+01,1.621214e-01,5.267023e+01,9.325401e-01,-1.120149e+01
