! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.930401e-01,-1.674710e+02,1.188908e+00,1.176361e+02,1.543254e-01,4.750329e+00,7.055148e-01,-1.692291e+02
1.09648,5.008232e-01,-1.681213e+02,1.115888e+00,1.145859e+02,1.553729e-01,4.523220e+00,7.153080e-01,-1.697660e+02
1.20226,5.078927e-01,-1.687943e+02,1.044056e+00,1.115726e+02,1.563323e-01,4.275967e+00,7.242190e-01,-1.703274e+02
1.31826,5.142411e-01,-1.694764e+02,9.741030e-01,1.086016e+02,1.572002e-01,4.014615e+00,7.322333e-01,-1.709008e+02
1.44544,5.198834e-01,-1.701558e+02,9.066065e-01,1.056751e+02,1.579764e-01,3.744681e+00,7.393655e-01,-1.714755e+02
1.58489,5.248518e-01,-1.708225e+02,8.420265e-01,1.027919e+02,1.586637e-01,3.470965e+00,7.456531e-01,-1.720424e+02
1.73780,5.291914e-01,-1.714690e+02,7.807058e-01,9.994822e+01,1.592668e-01,3.197454e+00,7.511501e-01,-1.725943e+02
1.90546,5.329545e-01,-1.720893e+02,7.228780e-01,9.713762e+01,1.597918e-01,2.927299e+00,7.559210e-01,-1.731257e+02
2.08930,5.361976e-01,-1.726793e+02,6.686796e-01,9.435187e+01,1.602456e-01,2.662854e+00,7.600354e-01,-1.736324e+02
2.29087,5.389774e-01,-1.732362e+02,6.181650e-01,9.158128e+01,1.606356e-01,2.405752e+00,7.635642e-01,-1.741119e+02
2.51189,5.413492e-01,-1.737586e+02,5.713210e-01,8.881525e+01,1.609689e-01,2.156996e+00,7.665766e-01,-1.745624e+02
2.75423,5.433650e-01,-1.742460e+02,5.280815e-01,8.604280e+01,1.612525e-01,1.917058e+00,7.691380e-01,-1.749831e+02
3.01995,5.450726e-01,-1.746983e+02,4.883401e-01,8.325306e+01,1.614928e-01,1.685975e+00,7.713085e-01,-1.753741e+02
3.31131,5.465151e-01,-1.751165e+02,4.519617e-01,8.043579e+01,1.616957e-01,1.463432e+00,7.731428e-01,-1.757357e+02
3.63078,5.477310e-01,-1.755014e+02,4.187909e-01,7.758193e+01,1.618663e-01,1.248842e+00,7.746893e-01,-1.760688e+02
3.98107,5.487540e-01,-1.758546e+02,3.886599e-01,7.468407e+01,1.620094e-01,1.041401e+00,7.759910e-01,-1.763745e+02
4.36516,5.496136e-01,-1.761776e+02,3.613940e-01,7.173695e+01,1.621290e-01,8.401448e-01,7.770851e-01,-1.766539e+02
4.78630,5.503353e-01,-1.764718e+02,3.368151e-01,6.873793e+01,1.622285e-01,6.439811e-01,7.780041e-01,-1.769083e+02
5.24807,5.509411e-01,-1.767390e+02,3.147452e-01,6.568736e+01,1.623110e-01,4.517225e-01,7.787756e-01,-1.771392e+02
5.75440,5.514495e-01,-1.769806e+02,2.950082e-01,6.258885e+01,1.623789e-01,2.621055e-01,7.794236e-01,-1.773478e+02
6.30957,5.518768e-01,-1.771984e+02,2.774310e-01,5.944935e+01,1.624343e-01,7.380419e-02,7.799685e-01,-1.775355e+02
6.91831,5.522363e-01,-1.773936e+02,2.618444e-01,5.627910e+01,1.624790e-01,-1.145615e-01,7.804275e-01,-1.777035e+02
7.58578,5.525399e-01,-1.775677e+02,2.480837e-01,5.309126e+01,1.625145e-01,-3.044224e-01,7.808156e-01,-1.778528e+02
8.31764,5.527974e-01,-1.777220e+02,2.359895e-01,4.990135e+01,1.625417e-01,-4.972604e-01,7.811452e-01,-1.779847e+02
9.12011,5.530171e-01,-1.778574e+02,2.254075e-01,4.672653e+01,1.625617e-01,-6.946118e-01,7.814273e-01,-1.780999e+02
10.00000,5.532064e-01,-1.779751e+02,2.161897e-01,4.358468e+01,1.625751e-01,-8.980728e-01,7.816712e-01,-1.781995e+02
10.96478,5.533716e-01,-1.780760e+02,2.081950e-01,4.049345e+01,1.625823e-01,-1.109307e+00,7.818849e-01,-1.782841e+02
12.02264,5.535182e-01,-1.781608e+02,2.012898e-01,3.746934e+01,1.625835e-01,-1.330057e+00,7.820756e-01,-1.783544e+02
13.18257,5.536511e-01,-1.782303e+02,1.953484e-01,3.452690e+01,1.625788e-01,-1.562151e+00,7.822497e-01,-1.784109e+02
14.45440,5.537748e-01,-1.782849e+02,1.902544e-01,3.167816e+01,1.625680e-01,-1.807518e+00,7.824130e-01,-1.784542e+02
15.84893,5.538933e-01,-1.783252e+02,1.859002e-01,2.893222e+01,1.625508e-01,-2.068203e+00,7.825710e-01,-1.784845e+02
17.37801,5.540108e-01,-1.783514e+02,1.821879e-01,2.629508e+01,1.625265e-01,-2.346376e+00,7.827291e-01,-1.785021e+02
19.05461,5.541311e-01,-1.783639e+02,1.790288e-01,2.376973e+01,1.624943e-01,-2.644352e+00,7.828925e-01,-1.785072e+02
20.89296,5.542583e-01,-1.783626e+02,1.763436e-01,2.135629e+01,1.624533e-01,-2.964605e+00,7.830667e-01,-1.784999e+02
22.90868,5.543967e-01,-1.783478e+02,1.740616e-01,1.905230e+01,1.624018e-01,-3.309784e+00,7.832576e-01,-1.784801e+02
25.11886,5.545508e-01,-1.783193e+02,1.721203e-01,1.685314e+01,1.623384e-01,-3.682732e+00,7.834715e-01,-1.784477e+02
27.54229,5.547257e-01,-1.782770e+02,1.704647e-01,1.475234e+01,1.622608e-01,-4.086504e+00,7.837154e-01,-1.784026e+02
30.19952,5.549274e-01,-1.782206e+02,1.690464e-01,1.274193e+01,1.621665e-01,-4.524382e+00,7.839975e-01,-1.783445e+02
33.11311,5.551622e-01,-1.781498e+02,1.678228e-01,1.081284e+01,1.620523e-01,-4.999894e+00,7.843270e-01,-1.782731e+02
36.30781,5.554378e-01,-1.780643e+02,1.667566e-01,8.955083e+00,1.619146e-01,-5.516829e+00,7.847144e-01,-1.781880e+02
39.81072,5.557630e-01,-1.779636e+02,1.658144e-01,7.158080e+00,1.617488e-01,-6.079253e+00,7.851721e-01,-1.780888e+02
43.65158,5.561480e-01,-1.778472e+02,1.649666e-01,5.410791e+00,1.615496e-01,-6.691517e+00,7.857146e-01,-1.779750e+02
47.86301,5.566049e-01,-1.777147e+02,1.641860e-01,3.701892e+00,1.613106e-01,-7.358264e+00,7.863587e-01,-1.778461e+02
52.48075,5.571473e-01,-1.775655e+02,1.634478e-01,2.019893e+00,1.610243e-01,-8.084431e+00,7.871239e-01,-1.777017e+02
57.54399,5.577916e-01,-1.773993e+02,1.627283e-01,3.532275e-01,1.606818e-01,-8.875240e+00,7.880328e-01,-1.775413e+02
63.09573,5.585561e-01,-1.772157e+02,1.620048e-01,-1.309659e+00,1.602726e-01,-9.736173e+00,7.891118e-01,-1.773648e+02
69.18310,5.594621e-01,-1.770144e+02,1.612547e-01,-2.980237e+00,1.597846e-01,-1.067294e+01,7.903906e-01,-1.771719e+02
75.85776,5.605338e-01,-1.767956e+02,1.604552e-01,-4.669816e+00,1.592035e-01,-1.169143e+01,7.919034e-01,-1.769628e+02
83.17638,5.617982e-01,-1.765595e+02,1.595826e-01,-6.389448e+00,1.585131e-01,-1.279760e+01,7.936882e-01,-1.767378e+02
91.20108,5.632852e-01,-1.763068e+02,1.586123e-01,-8.149823e+00,1.576947e-01,-1.399742e+01,7.957873e-01,-1.764978e+02
100.00000,5.650273e-01,-1.760388e+02,1.575181e-01,-9.961119e+00,1.567273e-01,-1.529666e+01,7.982465e-01,-1.762442e+02
109.64782,5.670589e-01,-1.757574e+02,1.562723e-01,-1.183283e+01,1.555873e-01,-1.670073e+01,8.011142e-01,-1.759789e+02
120.22644,5.694153e-01,-1.754652e+02,1.548457e-01,-1.377352e+01,1.542492e-01,-1.821445e+01,8.044403e-01,-1.757046e+02
131.82567,5.721313e-01,-1.751656e+02,1.532076e-01,-1.579060e+01,1.526851e-01,-1.984175e+01,8.082736e-01,-1.754250e+02
144.54398,5.752391e-01,-1.748629e+02,1.513266e-01,-1.788996e+01,1.508663e-01,-2.158534e+01,8.126595e-01,-1.751446e+02
158.48932,5.787659e-01,-1.745624e+02,1.491713e-01,-2.007564e+01,1.487633e-01,-2.344633e+01,8.176359e-01,-1.748688e+02
173.78008,5.827304e-01,-1.742701e+02,1.467116e-01,-2.234943e+01,1.463477e-01,-2.542382e+01,8.232291e-01,-1.746039e+02
190.54607,5.871402e-01,-1.739929e+02,1.439201e-01,-2.471052e+01,1.435938e-01,-2.751455e+01,8.294491e-01,-1.743569e+02
208.92961,5.919879e-01,-1.737379e+02,1.407745e-01,-2.715514e+01,1.404802e-01,-2.971249e+01,8.362850e-01,-1.741353e+02
229.08677,5.972489e-01,-1.735120e+02,1.372589e-01,-2.967634e+01,1.369922e-01,-3.200861e+01,8.437011e-01,-1.739463e+02
251.18864,6.028795e-01,-1.733220e+02,1.333670e-01,-3.226381e+01,1.331242e-01,-3.439073e+01,8.516348e-01,-1.737968e+02
275.42287,6.088166e-01,-1.731734e+02,1.291029e-01,-3.490399e+01,1.288811e-01,-3.684357e+01,8.599959e-01,-1.736928e+02
301.99517,6.149800e-01,-1.730700e+02,1.244836e-01,-3.758034e+01,1.242803e-01,-3.934899e+01,8.686695e-01,-1.736386e+02
331.13112,6.212759e-01,-1.730140e+02,1.195385e-01,-4.027381e+01,1.193517e-01,-4.188652e+01,8.775214e-01,-1.736366e+02
363.07805,6.276023e-01,-1.730052e+02,1.143096e-01,-4.296358e+01,1.141377e-01,-4.443401e+01,8.864059e-01,-1.736871e+02
398.10717,6.338564e-01,-1.730411e+02,1.088496e-01,-4.562787e+01,1.086912e-01,-4.696849e+01,8.951749e-01,-1.737882e+02
436.51583,6.399405e-01,-1.731175e+02,1.032194e-01,-4.824491e+01,1.030734e-01,-4.946709e+01,9.036881e-01,-1.739361e+02
478.63009,6.457691e-01,-1.732282e+02,9.748480e-02,-5.079384e+01,9.735031e-02,-5.190794e+01,9.118211e-01,-1.741252e+02
524.80746,6.512731e-01,-1.733660e+02,9.171307e-02,-5.325549e+01,9.158917e-02,-5.427096e+01,9.194725e-01,-1.743490e+02
575.43994,6.564025e-01,-1.735229e+02,8.596932e-02,-5.561303e+01,8.585524e-02,-5.653848e+01,9.265674e-01,-1.746002e+02
630.95734,6.611278e-01,-1.736909e+02,8.031366e-02,-5.785237e+01,8.020871e-02,-5.869566e+01,9.330582e-01,-1.748714e+02
691.83097,6.654383e-01,-1.738621e+02,7.479891e-02,-5.996233e+01,7.470245e-02,-6.073061e+01,9.389236e-01,-1.751556e+02
758.57758,6.693405e-01,-1.740293e+02,6.946926e-02,-6.193464e+01,6.938069e-02,-6.263443e+01,9.441652e-01,-1.754465e+02
831.76377,6.728551e-01,-1.741860e+02,6.435967e-02,-6.376371e+01,6.427841e-02,-6.440096e+01,9.488027e-01,-1.757384e+02
912.01084,6.760133e-01,-1.743265e+02,5.949593e-02,-6.544638e+01,5.942146e-02,-6.602650e+01,9.528696e-01,-1.760268e+02
1000.00000,6.788547e-01,-1.744461e+02,5.489538e-02,-6.698148e+01,5.482721e-02,-6.750939e+01,9.564084e-01,-1.763079e+02
1096.47820,6.814242e-01,-1.745409e+02,5.056781e-02,-6.836947e+01,5.050545e-02,-6.884965e+01,9.594669e-01,-1.765790e+02
1202.26443,6.837701e-01,-1.746076e+02,4.651660e-02,-6.961203e+01,4.645961e-02,-7.004858e+01,9.620949e-01,-1.768380e+02
1318.25674,6.859429e-01,-1.746436e+02,4.273993e-02,-7.071173e+01,4.268790e-02,-7.110834e+01,9.643416e-01,-1.770835e+02
1445.43977,6.879945e-01,-1.746471e+02,3.923189e-02,-7.167163e+01,3.918443e-02,-7.203169e+01,9.662541e-01,-1.773148e+02
1584.89319,6.899777e-01,-1.746163e+02,3.598352e-02,-7.249513e+01,3.594027e-02,-7.282170e+01,9.678760e-01,-1.775315e+02
1737.80083,6.919466e-01,-1.745501e+02,3.298365e-02,-7.318565e+01,3.294428e-02,-7.348152e+01,9.692473e-01,-1.777336e+02
1905.46072,6.939565e-01,-1.744477e+02,3.021971e-02,-7.374651e+01,3.018391e-02,-7.401422e+01,9.704036e-01,-1.779215e+02
2089.29613,6.960650e-01,-1.743087e+02,2.767825e-02,-7.418085e+01,2.764573e-02,-7.442269e+01,9.713764e-01,-1.780955e+02
2290.86765,6.983323e-01,-1.741329e+02,2.534548e-02,-7.449146e+01,2.531597e-02,-7.470953e+01,9.721934e-01,-1.782563e+02
2511.88643,7.008219e-01,-1.739207e+02,2.320755e-02,-7.468085e+01,2.318082e-02,-7.487703e+01,9.728784e-01,-1.784045e+02
2754.22870,7.036014e-01,-1.736729e+02,2.125089e-02,-7.475117e+01,2.122672e-02,-7.492719e+01,9.734520e-01,-1.785409e+02
3019.95172,7.067427e-01,-1.733909e+02,1.946235e-02,-7.470427e+01,1.944053e-02,-7.486170e+01,9.739317e-01,-1.786663e+02
3311.31121,7.103224e-01,-1.730770e+02,1.782932e-02,-7.454178e+01,1.780967e-02,-7.468205e+01,9.743326e-01,-1.787814e+02
