! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605529e-01,1.131330e-01,1.783007e+02,2.337276e-03,8.949168e+01,9.464462e-01,-1.476171e-01
1.09648,9.928159e-01,-8.339268e-01,1.131372e-01,1.781368e+02,2.562755e-03,8.944259e+01,9.464453e-01,-1.618562e-01
1.20226,9.928115e-01,-9.143787e-01,1.131423e-01,1.779570e+02,2.809983e-03,8.938878e+01,9.464443e-01,-1.774691e-01
1.31826,9.928062e-01,-1.002591e+00,1.131483e-01,1.777599e+02,3.081055e-03,8.932978e+01,9.464430e-01,-1.945882e-01
1.44544,9.927998e-01,-1.099313e+00,1.131556e-01,1.775438e+02,3.378271e-03,8.926509e+01,9.464415e-01,-2.133589e-01
1.58489,9.927921e-01,-1.205364e+00,1.131644e-01,1.773069e+02,3.704149e-03,8.919417e+01,9.464397e-01,-2.339404e-01
1.73780,9.927828e-01,-1.321644e+00,1.131749e-01,1.770472e+02,4.061451e-03,8.911641e+01,9.464375e-01,-2.565072e-01
1.90546,9.927717e-01,-1.449139e+00,1.131875e-01,1.767625e+02,4.453203e-03,8.903115e+01,9.464349e-01,-2.812508e-01
2.08930,9.927583e-01,-1.588930e+00,1.132027e-01,1.764504e+02,4.882723e-03,8.893767e+01,9.464317e-01,-3.083809e-01
2.29087,9.927423e-01,-1.742201e+00,1.132210e-01,1.761083e+02,5.353644e-03,8.883518e+01,9.464280e-01,-3.381276e-01
2.51189,9.927229e-01,-1.910251e+00,1.132430e-01,1.757333e+02,5.869950e-03,8.872281e+01,9.464234e-01,-3.707430e-01
2.75423,9.926997e-01,-2.094504e+00,1.132694e-01,1.753223e+02,6.436002e-03,8.859960e+01,9.464179e-01,-4.065033e-01
3.01995,9.926718e-01,-2.296519e+00,1.133011e-01,1.748718e+02,7.056581e-03,8.846453e+01,9.464114e-01,-4.457114e-01
3.31131,9.926382e-01,-2.518005e+00,1.133393e-01,1.743781e+02,7.736920e-03,8.831644e+01,9.464035e-01,-4.886993e-01
3.63078,9.925979e-01,-2.760835e+00,1.133851e-01,1.738371e+02,8.482747e-03,8.815408e+01,9.463939e-01,-5.358306e-01
3.98107,9.925494e-01,-3.027060e+00,1.134401e-01,1.732444e+02,9.300334e-03,8.797608e+01,9.463825e-01,-5.875037e-01
4.36516,9.924911e-01,-3.318926e+00,1.135062e-01,1.725952e+02,1.019654e-02,8.778094e+01,9.463688e-01,-6.441551e-01
4.78630,9.924211e-01,-3.638895e+00,1.135856e-01,1.718841e+02,1.117887e-02,8.756703e+01,9.463523e-01,-7.062629e-01
5.24807,9.923369e-01,-3.989659e+00,1.136809e-01,1.711054e+02,1.225553e-02,8.733253e+01,9.463325e-01,-7.743506e-01
5.75440,9.922358e-01,-4.374165e+00,1.137953e-01,1.702530e+02,1.343547e-02,8.707549e+01,9.463087e-01,-8.489911e-01
6.30957,9.921143e-01,-4.795639e+00,1.139326e-01,1.693202e+02,1.472847e-02,8.679375e+01,9.462800e-01,-9.308116e-01
6.91831,9.919683e-01,-5.257604e+00,1.140973e-01,1.682997e+02,1.614520e-02,8.648497e+01,9.462457e-01,-1.020498e+00
7.58578,9.917930e-01,-5.763913e+00,1.142948e-01,1.671838e+02,1.769725e-02,8.614657e+01,9.462044e-01,-1.118800e+00
8.31764,9.915825e-01,-6.318774e+00,1.145314e-01,1.659644e+02,1.939727e-02,8.577575e+01,9.461549e-01,-1.226539e+00
9.12011,9.913298e-01,-6.926776e+00,1.148148e-01,1.646326e+02,2.125897e-02,8.536946e+01,9.460954e-01,-1.344607e+00
10.00000,9.910265e-01,-7.592924e+00,1.151538e-01,1.631792e+02,2.329721e-02,8.492437e+01,9.460240e-01,-1.473983e+00
10.96478,9.906625e-01,-8.322664e+00,1.155592e-01,1.615945e+02,2.552806e-02,8.443687e+01,9.459384e-01,-1.615731e+00
12.02264,9.902260e-01,-9.121919e+00,1.160432e-01,1.598686e+02,2.796882e-02,8.390303e+01,9.458358e-01,-1.771010e+00
13.18257,9.897028e-01,-9.997115e+00,1.166205e-01,1.579912e+02,3.063810e-02,8.331860e+01,9.457128e-01,-1.941081e+00
14.45440,9.890760e-01,-1.095521e+01,1.173079e-01,1.559521e+02,3.355576e-02,8.267898e+01,9.455656e-01,-2.127311e+00
15.84893,9.883256e-01,-1.200373e+01,1.181250e-01,1.537411e+02,3.674292e-02,8.197921e+01,9.453894e-01,-2.331183e+00
17.37801,9.874280e-01,-1.315076e+01,1.190941e-01,1.513486e+02,4.022188e-02,8.121400e+01,9.451788e-01,-2.554299e+00
19.05461,9.863555e-01,-1.440498e+01,1.202405e-01,1.487656e+02,4.401596e-02,8.037764e+01,9.449274e-01,-2.798386e+00
20.89296,9.850754e-01,-1.577567e+01,1.215929e-01,1.459843e+02,4.814928e-02,7.946413e+01,9.446277e-01,-3.065298e+00
22.90868,9.835498e-01,-1.727267e+01,1.231827e-01,1.429984e+02,5.264648e-02,7.846707e+01,9.442710e-01,-3.357022e+00
25.11886,9.817348e-01,-1.890633e+01,1.250444e-01,1.398036e+02,5.753216e-02,7.737983e+01,9.438472e-01,-3.675673e+00
27.54229,9.795799e-01,-2.068752e+01,1.272145e-01,1.363981e+02,6.283037e-02,7.619549e+01,9.433450e-01,-4.023495e+00
30.19952,9.770275e-01,-2.262742e+01,1.297311e-01,1.327825e+02,6.856369e-02,7.490701e+01,9.427514e-01,-4.402850e+00
33.11311,9.740131e-01,-2.473745e+01,1.326328e-01,1.289609e+02,7.475224e-02,7.350731e+01,9.420522e-01,-4.816213e+00
36.30781,9.704650e-01,-2.702905e+01,1.359564e-01,1.249403e+02,8.141236e-02,7.198945e+01,9.412317e-01,-5.266158e+00
39.81072,9.663053e-01,-2.951341e+01,1.397356e-01,1.207310e+02,8.855506e-02,7.034680e+01,9.402733e-01,-5.755340e+00
43.65158,9.614511e-01,-3.220111e+01,1.439982e-01,1.163465e+02,9.618414e-02,6.857334e+01,9.391597e-01,-6.286478e+00
47.86301,9.558171e-01,-3.510176e+01,1.487634e-01,1.118026e+02,1.042942e-01,6.666389e+01,9.378738e-01,-6.862343e+00
52.48075,9.493189e-01,-3.822345e+01,1.540389e-01,1.071177e+02,1.128685e-01,6.461451e+01,9.363995e-01,-7.485744e+00
57.54399,9.418775e-01,-4.157220e+01,1.598180e-01,1.023114e+02,1.218768e-01,6.242287e+01,9.347231e-01,-8.159531e+00
63.09573,9.334260e-01,-4.515133e+01,1.660773e-01,9.740468e+01,1.312733e-01,6.008857e+01,9.328348e-01,-8.886620e+00
69.18310,9.239161e-01,-4.896079e+01,1.727746e-01,9.241917e+01,1.409958e-01,5.761359e+01,9.307304e-01,-9.670037e+00
75.85776,9.133265e-01,-5.299653e+01,1.798480e-01,8.737668e+01,1.509645e-01,5.500254e+01,9.284132e-01,-1.051301e+01
83.17638,9.016701e-01,-5.724991e+01,1.872168e-01,8.229904e+01,1.610834e-01,5.226289e+01,9.258955e-01,-1.141909e+01
91.20108,8.890014e-01,-6.170724e+01,1.947828e-01,7.720791e+01,1.712420e-01,4.940498e+01,9.231999e-01,-1.239232e+01
100.00000,8.754207e-01,-6.634954e+01,2.024342e-01,7.212459e+01,1.813187e-01,4.644189e+01,9.203599e-01,-1.343743e+01
109.64782,8.610749e-01,-7.115258e+01,2.100504e-01,6.706977e+01,1.911864e-01,4.338903e+01,9.174191e-01,-1.456008e+01
120.22644,8.461541e-01,-7.608714e+01,2.175077e-01,6.206322e+01,2.007174e-01,4.026360e+01,9.144303e-01,-1.576701e+01
131.82567,8.308836e-01,-8.111966e+01,2.246858e-01,5.712340e+01,2.097906e-01,3.708372e+01,9.114525e-01,-1.706628e+01
144.54398,8.155116e-01,-8.621321e+01,2.314733e-01,5.226692e+01,2.182963e-01,3.386762e+01,9.085479e-01,-1.846731e+01
158.48932,8.002940e-01,-9.132858e+01,2.377725e-01,4.750801e+01,2.261414e-01,3.063267e+01,9.057788e-01,-1.998092e+01
173.78008,7.854787e-01,-9.642571e+01,2.435028e-01,4.285808e+01,2.332521e-01,2.739454e+01,9.032037e-01,-2.161922e+01
190.54607,7.712906e-01,-1.014650e+02,2.486014e-01,3.832530e+01,2.395745e-01,2.416650e+01,9.008755e-01,-2.339544e+01
208.92961,7.579201e-01,-1.064089e+02,2.530232e-01,3.391442e+01,2.450739e-01,2.095892e+01,8.988394e-01,-2.532367e+01
229.08677,7.455150e-01,-1.112228e+02,2.567382e-01,2.962674e+01,2.497320e-01,1.777908e+01,8.971326e-01,-2.741848e+01
251.18864,7.341782e-01,-1.158765e+02,2.597287e-01,2.546034e+01,2.535433e-01,1.463109e+01,8.957844e-01,-2.969460e+01
275.42287,7.239683e-01,-1.203443e+02,2.619854e-01,2.141039e+01,2.565108e-01,1.151622e+01,8.948174e-01,-3.216643e+01
301.99517,7.149042e-01,-1.246062e+02,2.635036e-01,1.746973e+01,2.586424e-01,8.433222e+00,8.942491e-01,-3.484762e+01
