! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928010e-01,-7.609986e-01,1.148946e-01,1.783155e+02,2.343195e-03,8.949123e+01,9.510821e-01,-1.477433e-01
1.09648,9.927973e-01,-8.344154e-01,1.148987e-01,1.781529e+02,2.569245e-03,8.944211e+01,9.510812e-01,-1.619949e-01
1.20226,9.927929e-01,-9.149145e-01,1.149037e-01,1.779747e+02,2.817099e-03,8.938825e+01,9.510801e-01,-1.776215e-01
1.31826,9.927875e-01,-1.003179e+00,1.149096e-01,1.777794e+02,3.088858e-03,8.932921e+01,9.510789e-01,-1.947557e-01
1.44544,9.927811e-01,-1.099957e+00,1.149168e-01,1.775652e+02,3.386826e-03,8.926447e+01,9.510774e-01,-2.135429e-01
1.58489,9.927734e-01,-1.206070e+00,1.149254e-01,1.773303e+02,3.713529e-03,8.919348e+01,9.510755e-01,-2.341424e-01
1.73780,9.927641e-01,-1.322419e+00,1.149358e-01,1.770729e+02,4.071736e-03,8.911566e+01,9.510733e-01,-2.567289e-01
1.90546,9.927530e-01,-1.449988e+00,1.149483e-01,1.767906e+02,4.464480e-03,8.903033e+01,9.510707e-01,-2.814941e-01
2.08930,9.927396e-01,-1.589861e+00,1.149632e-01,1.764812e+02,4.895087e-03,8.893677e+01,9.510675e-01,-3.086479e-01
2.29087,9.927235e-01,-1.743222e+00,1.149812e-01,1.761421e+02,5.367201e-03,8.883419e+01,9.510637e-01,-3.384205e-01
2.51189,9.927042e-01,-1.911370e+00,1.150029e-01,1.757703e+02,5.884813e-03,8.872173e+01,9.510591e-01,-3.710643e-01
2.75423,9.926809e-01,-2.095731e+00,1.150289e-01,1.753628e+02,6.452299e-03,8.859842e+01,9.510535e-01,-4.068557e-01
3.01995,9.926529e-01,-2.297864e+00,1.150601e-01,1.749162e+02,7.074449e-03,8.846323e+01,9.510469e-01,-4.460980e-01
3.31131,9.926193e-01,-2.519480e+00,1.150977e-01,1.744268e+02,7.756509e-03,8.831502e+01,9.510389e-01,-4.891232e-01
3.63078,9.925789e-01,-2.762452e+00,1.151428e-01,1.738905e+02,8.504224e-03,8.815252e+01,9.510293e-01,-5.362954e-01
3.98107,9.925304e-01,-3.028832e+00,1.151970e-01,1.733029e+02,9.323880e-03,8.797438e+01,9.510177e-01,-5.880133e-01
4.36516,9.924720e-01,-3.320870e+00,1.152622e-01,1.726591e+02,1.022236e-02,8.777908e+01,9.510039e-01,-6.447139e-01
4.78630,9.924019e-01,-3.641025e+00,1.153404e-01,1.719541e+02,1.120717e-02,8.756499e+01,9.509872e-01,-7.068755e-01
5.24807,9.923176e-01,-3.991994e+00,1.154343e-01,1.711820e+02,1.228655e-02,8.733029e+01,9.509672e-01,-7.750221e-01
5.75440,9.922163e-01,-4.376725e+00,1.155470e-01,1.703368e+02,1.346948e-02,8.707304e+01,9.509431e-01,-8.497271e-01
6.30957,9.920946e-01,-4.798444e+00,1.156822e-01,1.694118e+02,1.476575e-02,8.679106e+01,9.509142e-01,-9.316183e-01
6.91831,9.919484e-01,-5.260679e+00,1.158445e-01,1.683998e+02,1.618605e-02,8.648202e+01,9.508794e-01,-1.021382e+00
7.58578,9.917729e-01,-5.767283e+00,1.160390e-01,1.672932e+02,1.774202e-02,8.614334e+01,9.508377e-01,-1.119769e+00
8.31764,9.915621e-01,-6.322467e+00,1.162722e-01,1.660837e+02,1.944634e-02,8.577221e+01,9.507877e-01,-1.227600e+00
9.12011,9.913089e-01,-6.930823e+00,1.165514e-01,1.647626e+02,2.131273e-02,8.536558e+01,9.507275e-01,-1.345769e+00
10.00000,9.910052e-01,-7.597356e+00,1.168855e-01,1.633207e+02,2.335611e-02,8.492013e+01,9.506554e-01,-1.475256e+00
10.96478,9.906407e-01,-8.327519e+00,1.172850e-01,1.617484e+02,2.559257e-02,8.443222e+01,9.505689e-01,-1.617124e+00
12.02264,9.902036e-01,-9.127235e+00,1.177621e-01,1.600357e+02,2.803947e-02,8.389794e+01,9.504652e-01,-1.772535e+00
13.18257,9.896796e-01,-1.000294e+01,1.183311e-01,1.581722e+02,3.071545e-02,8.331302e+01,9.503409e-01,-1.942749e+00
14.45440,9.890518e-01,-1.096158e+01,1.190088e-01,1.561477e+02,3.364043e-02,8.267287e+01,9.501921e-01,-2.129134e+00
15.84893,9.883003e-01,-1.201070e+01,1.198145e-01,1.539520e+02,3.683556e-02,8.197253e+01,9.500141e-01,-2.333176e+00
17.37801,9.874015e-01,-1.315838e+01,1.207703e-01,1.515753e+02,4.032320e-02,8.120669e+01,9.498013e-01,-2.556475e+00
19.05461,9.863273e-01,-1.441331e+01,1.219012e-01,1.490084e+02,4.412672e-02,8.036965e+01,9.495472e-01,-2.800760e+00
20.89296,9.850454e-01,-1.578477e+01,1.232357e-01,1.462433e+02,4.827030e-02,7.945539e+01,9.492443e-01,-3.067886e+00
22.90868,9.835177e-01,-1.728259e+01,1.248049e-01,1.432734e+02,5.277860e-02,7.845754e+01,9.488838e-01,-3.359840e+00
25.11886,9.817001e-01,-1.891716e+01,1.266431e-01,1.400941e+02,5.767629e-02,7.736942e+01,9.484555e-01,-3.678737e+00
27.54229,9.795421e-01,-2.069931e+01,1.287866e-01,1.367030e+02,6.298744e-02,7.618414e+01,9.479480e-01,-4.026820e+00
