! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922012e-01,-7.823574e-01,1.981395e-01,1.787928e+02,2.347162e-03,8.947879e+01,9.509843e-01,-1.549610e-01
1.09648,9.921973e-01,-8.578346e-01,1.981410e-01,1.786763e+02,2.573594e-03,8.942847e+01,9.509832e-01,-1.699088e-01
1.20226,9.921926e-01,-9.405927e-01,1.981428e-01,1.785485e+02,2.821866e-03,8.937330e+01,9.509819e-01,-1.862988e-01
1.31826,9.921870e-01,-1.031334e+00,1.981449e-01,1.784084e+02,3.094083e-03,8.931281e+01,9.509804e-01,-2.042699e-01
1.44544,9.921803e-01,-1.130828e+00,1.981475e-01,1.782548e+02,3.392553e-03,8.924649e+01,9.509785e-01,-2.239747e-01
1.58489,9.921722e-01,-1.239919e+00,1.981506e-01,1.780865e+02,3.719806e-03,8.917377e+01,9.509763e-01,-2.455803e-01
1.73780,9.921624e-01,-1.359532e+00,1.981544e-01,1.779018e+02,4.078614e-03,8.909405e+01,9.509736e-01,-2.692699e-01
1.90546,9.921507e-01,-1.490680e+00,1.981588e-01,1.776994e+02,4.472017e-03,8.900663e+01,9.509704e-01,-2.952444e-01
2.08930,9.921366e-01,-1.634477e+00,1.981642e-01,1.774775e+02,4.903345e-03,8.891079e+01,9.509665e-01,-3.237241e-01
2.29087,9.921196e-01,-1.792141e+00,1.981707e-01,1.772342e+02,5.376246e-03,8.880571e+01,9.509619e-01,-3.549502e-01
2.51189,9.920993e-01,-1.965006e+00,1.981785e-01,1.769674e+02,5.894720e-03,8.869050e+01,9.509563e-01,-3.891874e-01
2.75423,9.920748e-01,-2.154537e+00,1.981878e-01,1.766749e+02,6.463146e-03,8.856419e+01,9.509496e-01,-4.267256e-01
3.01995,9.920453e-01,-2.362339e+00,1.981991e-01,1.763543e+02,7.086322e-03,8.842570e+01,9.509415e-01,-4.678825e-01
3.31131,9.920099e-01,-2.590168e+00,1.982126e-01,1.760028e+02,7.769501e-03,8.827387e+01,9.509318e-01,-5.130064e-01
3.63078,9.919674e-01,-2.839951e+00,1.982289e-01,1.756175e+02,8.518435e-03,8.810741e+01,9.509201e-01,-5.624788e-01
3.98107,9.919163e-01,-3.113797e+00,1.982484e-01,1.751951e+02,9.339416e-03,8.792492e+01,9.509061e-01,-6.167176e-01
4.36516,9.918548e-01,-3.414017e+00,1.982719e-01,1.747322e+02,1.023933e-02,8.772486e+01,9.508892e-01,-6.761806e-01
4.78630,9.917810e-01,-3.743139e+00,1.983000e-01,1.742247e+02,1.122571e-02,8.750555e+01,9.508689e-01,-7.413689e-01
5.24807,9.916922e-01,-4.103933e+00,1.983339e-01,1.736686e+02,1.230677e-02,8.726515e+01,9.508446e-01,-8.128312e-01
5.75440,9.915856e-01,-4.499429e+00,1.983746e-01,1.730591e+02,1.349150e-02,8.700163e+01,9.508153e-01,-8.911682e-01
6.30957,9.914575e-01,-4.932940e+00,1.984235e-01,1.723913e+02,1.478972e-02,8.671280e+01,9.507802e-01,-9.770365e-01
6.91831,9.913037e-01,-5.408090e+00,1.984821e-01,1.716596e+02,1.621209e-02,8.639626e+01,9.507379e-01,-1.071155e+00
7.58578,9.911189e-01,-5.928837e+00,1.985525e-01,1.708581e+02,1.777026e-02,8.604936e+01,9.506873e-01,-1.174307e+00
8.31764,9.908970e-01,-6.499502e+00,1.986370e-01,1.699803e+02,1.947688e-02,8.566925e+01,9.506264e-01,-1.287352e+00
9.12011,9.906306e-01,-7.124800e+00,1.987384e-01,1.690191e+02,2.134568e-02,8.525279e+01,9.505534e-01,-1.411224e+00
10.00000,9.903109e-01,-7.809866e+00,1.988600e-01,1.679669e+02,2.339151e-02,8.479660e+01,9.504657e-01,-1.546942e+00
10.96478,9.899274e-01,-8.560292e+00,1.990056e-01,1.668155e+02,2.563045e-02,8.429696e+01,9.503606e-01,-1.695618e+00
12.02264,9.894675e-01,-9.382152e+00,1.991800e-01,1.655560e+02,2.807977e-02,8.374987e+01,9.502346e-01,-1.858459e+00
13.18257,9.889164e-01,-1.028203e+01,1.993888e-01,1.641789e+02,3.075801e-02,8.315098e+01,9.500837e-01,-2.036775e+00
14.45440,9.882562e-01,-1.126706e+01,1.996383e-01,1.626740e+02,3.368496e-02,8.249561e+01,9.499030e-01,-2.231987e+00
15.84893,9.874660e-01,-1.234494e+01,1.999363e-01,1.610307e+02,3.688161e-02,8.177872e+01,9.496868e-01,-2.445628e+00
17.37801,9.865211e-01,-1.352394e+01,2.002917e-01,1.592375e+02,4.037006e-02,8.099489e+01,9.494285e-01,-2.679354e+00
19.05461,9.853925e-01,-1.481291e+01,2.007149e-01,1.572827e+02,4.417336e-02,8.013836e+01,9.491203e-01,-2.934942e+00
20.89296,9.840460e-01,-1.622132e+01,2.012179e-01,1.551542e+02,4.831527e-02,7.920301e+01,9.487529e-01,-3.214294e+00
22.90868,9.824420e-01,-1.775918e+01,2.018143e-01,1.528394e+02,5.281989e-02,7.818240e+01,9.483159e-01,-3.519434e+00
25.11886,9.805349e-01,-1.943700e+01,2.025197e-01,1.503260e+02,5.771121e-02,7.706981e+01,9.477970e-01,-3.852507e+00
27.54229,9.782721e-01,-2.126575e+01,2.033515e-01,1.476020e+02,6.301237e-02,7.585833e+01,9.471825e-01,-4.215772e+00
