! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923663e-01,-7.768241e-01,1.757939e-01,1.787101e+02,2.346155e-03,8.948201e+01,9.510106e-01,-1.530242e-01
1.09648,9.923625e-01,-8.517676e-01,1.757959e-01,1.785856e+02,2.572490e-03,8.943200e+01,9.510096e-01,-1.677852e-01
1.20226,9.923579e-01,-9.339405e-01,1.757983e-01,1.784491e+02,2.820656e-03,8.937717e+01,9.510084e-01,-1.839704e-01
1.31826,9.923523e-01,-1.024040e+00,1.758013e-01,1.782994e+02,3.092757e-03,8.931705e+01,9.510069e-01,-2.017169e-01
1.44544,9.923457e-01,-1.122831e+00,1.758047e-01,1.781353e+02,3.391100e-03,8.925114e+01,9.510051e-01,-2.211755e-01
1.58489,9.923376e-01,-1.231150e+00,1.758090e-01,1.779554e+02,3.718213e-03,8.917888e+01,9.510030e-01,-2.425111e-01
1.73780,9.923280e-01,-1.349917e+00,1.758140e-01,1.777582e+02,4.076869e-03,8.909964e+01,9.510005e-01,-2.659047e-01
1.90546,9.923164e-01,-1.480139e+00,1.758201e-01,1.775419e+02,4.470105e-03,8.901277e+01,9.509974e-01,-2.915548e-01
2.08930,9.923025e-01,-1.622919e+00,1.758274e-01,1.773048e+02,4.901249e-03,8.891752e+01,9.509937e-01,-3.196786e-01
2.29087,9.922858e-01,-1.779468e+00,1.758362e-01,1.770448e+02,5.373951e-03,8.881308e+01,9.509893e-01,-3.505147e-01
2.51189,9.922657e-01,-1.951111e+00,1.758467e-01,1.767598e+02,5.892206e-03,8.869858e+01,9.509840e-01,-3.843244e-01
2.75423,9.922415e-01,-2.139303e+00,1.758594e-01,1.764474e+02,6.460394e-03,8.857305e+01,9.509776e-01,-4.213938e-01
3.01995,9.922125e-01,-2.345636e+00,1.758746e-01,1.761049e+02,7.083310e-03,8.843541e+01,9.509699e-01,-4.620370e-01
3.31131,9.921775e-01,-2.571856e+00,1.758930e-01,1.757294e+02,7.766205e-03,8.828452e+01,9.509606e-01,-5.065978e-01
3.63078,9.921356e-01,-2.819874e+00,1.759150e-01,1.753179e+02,8.514830e-03,8.811909e+01,9.509495e-01,-5.554530e-01
3.98107,9.920851e-01,-3.091787e+00,1.759414e-01,1.748667e+02,9.335475e-03,8.793772e+01,9.509362e-01,-6.090154e-01
4.36516,9.920245e-01,-3.389886e+00,1.759732e-01,1.743723e+02,1.023503e-02,8.773890e+01,9.509201e-01,-6.677372e-01
4.78630,9.919516e-01,-3.716686e+00,1.760114e-01,1.738303e+02,1.122101e-02,8.752093e+01,9.509008e-01,-7.321134e-01
5.24807,9.918640e-01,-4.074935e+00,1.760573e-01,1.732365e+02,1.230164e-02,8.728201e+01,9.508776e-01,-8.026861e-01
5.75440,9.917588e-01,-4.467642e+00,1.761124e-01,1.725858e+02,1.348592e-02,8.702011e+01,9.508498e-01,-8.800486e-01
6.30957,9.916324e-01,-4.898099e+00,1.761786e-01,1.718728e+02,1.478364e-02,8.673306e+01,9.508163e-01,-9.648499e-01
6.91831,9.914805e-01,-5.369904e+00,1.762581e-01,1.710919e+02,1.620549e-02,8.641845e+01,9.507762e-01,-1.057800e+00
7.58578,9.912982e-01,-5.886987e+00,1.763534e-01,1.702366e+02,1.776311e-02,8.607368e+01,9.507279e-01,-1.159674e+00
