! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929486e-01,-7.554511e-01,9.501276e-02,1.780747e+02,2.342232e-03,8.949446e+01,9.511053e-01,-1.460223e-01
1.09648,9.929449e-01,-8.283328e-01,9.501803e-02,1.778890e+02,2.568190e-03,8.944565e+01,9.511045e-01,-1.601079e-01
1.20226,9.929406e-01,-9.082452e-01,9.502438e-02,1.776854e+02,2.815942e-03,8.939214e+01,9.511035e-01,-1.755524e-01
1.31826,9.929353e-01,-9.958661e-01,9.503200e-02,1.774621e+02,3.087590e-03,8.933346e+01,9.511023e-01,-1.924871e-01
1.44544,9.929290e-01,-1.091939e+00,9.504117e-02,1.772174e+02,3.385437e-03,8.926913e+01,9.511008e-01,-2.110554e-01
1.58489,9.929214e-01,-1.197279e+00,9.505219e-02,1.769491e+02,3.712007e-03,8.919860e+01,9.510991e-01,-2.314150e-01
1.73780,9.929122e-01,-1.312779e+00,9.506543e-02,1.766550e+02,4.070067e-03,8.912127e+01,9.510970e-01,-2.537385e-01
1.90546,9.929012e-01,-1.439419e+00,9.508135e-02,1.763325e+02,4.462652e-03,8.903648e+01,9.510945e-01,-2.782153e-01
2.08930,9.928880e-01,-1.578272e+00,9.510049e-02,1.759791e+02,4.893084e-03,8.894352e+01,9.510915e-01,-3.050529e-01
2.29087,9.928721e-01,-1.730516e+00,9.512348e-02,1.755918e+02,5.365006e-03,8.884159e+01,9.510878e-01,-3.344789e-01
2.51189,9.928531e-01,-1.897440e+00,9.515112e-02,1.751673e+02,5.882410e-03,8.872984e+01,9.510834e-01,-3.667427e-01
2.75423,9.928301e-01,-2.080457e+00,9.518434e-02,1.747021e+02,6.449668e-03,8.860732e+01,9.510782e-01,-4.021176e-01
3.01995,9.928025e-01,-2.281118e+00,9.522425e-02,1.741923e+02,7.071569e-03,8.847298e+01,9.510719e-01,-4.409033e-01
3.31131,9.927694e-01,-2.501120e+00,9.527220e-02,1.736338e+02,7.753358e-03,8.832571e+01,9.510643e-01,-4.834281e-01
3.63078,9.927295e-01,-2.742322e+00,9.532980e-02,1.730219e+02,8.500778e-03,8.816424e+01,9.510552e-01,-5.300517e-01
3.98107,9.926816e-01,-3.006764e+00,9.539898e-02,1.723519e+02,9.320114e-03,8.798723e+01,9.510442e-01,-5.811685e-01
4.36516,9.926240e-01,-3.296676e+00,9.548206e-02,1.716181e+02,1.021824e-02,8.779316e+01,9.510310e-01,-6.372103e-01
4.78630,9.925548e-01,-3.614503e+00,9.558180e-02,1.708149e+02,1.120268e-02,8.758042e+01,9.510152e-01,-6.986501e-01
5.24807,9.924717e-01,-3.962919e+00,9.570151e-02,1.699359e+02,1.228166e-02,8.734722e+01,9.509962e-01,-7.660059e-01
