! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937322e-01,-7.400377e-01,4.662492e-02,1.766197e+02,2.339866e-03,8.950337e+01,9.511617e-01,-1.418070e-01
1.09648,9.937286e-01,-8.114326e-01,4.663656e-02,1.762941e+02,2.565596e-03,8.945542e+01,9.511609e-01,-1.554859e-01
1.20226,9.937244e-01,-8.897146e-01,4.665054e-02,1.759372e+02,2.813099e-03,8.940285e+01,9.511601e-01,-1.704847e-01
1.31826,9.937194e-01,-9.755481e-01,4.666736e-02,1.755461e+02,3.084473e-03,8.934521e+01,9.511590e-01,-1.869305e-01
1.44544,9.937133e-01,-1.069661e+00,4.668756e-02,1.751176e+02,3.382021e-03,8.928201e+01,9.511578e-01,-2.049629e-01
1.58489,9.937059e-01,-1.172852e+00,4.671184e-02,1.746482e+02,3.708263e-03,8.921272e+01,9.511562e-01,-2.247348e-01
1.73780,9.936971e-01,-1.285997e+00,4.674101e-02,1.741340e+02,4.065965e-03,8.913675e+01,9.511544e-01,-2.464141e-01
1.90546,9.936865e-01,-1.410053e+00,4.677605e-02,1.735708e+02,4.458157e-03,8.905346e+01,9.511522e-01,-2.701846e-01
2.08930,9.936738e-01,-1.546075e+00,4.681814e-02,1.729542e+02,4.888160e-03,8.896213e+01,9.511496e-01,-2.962479e-01
2.29087,9.936585e-01,-1.695213e+00,4.686870e-02,1.722793e+02,5.359614e-03,8.886200e+01,9.511464e-01,-3.248250e-01
2.51189,9.936401e-01,-1.858733e+00,4.692939e-02,1.715408e+02,5.876506e-03,8.875221e+01,9.511426e-01,-3.561581e-01
2.75423,9.936179e-01,-2.038019e+00,4.700225e-02,1.707331e+02,6.443204e-03,8.863185e+01,9.511380e-01,-3.905128e-01
3.01995,9.935913e-01,-2.234589e+00,4.708969e-02,1.698501e+02,7.064495e-03,8.849988e+01,9.511325e-01,-4.281801e-01
3.31131,9.935593e-01,-2.450106e+00,4.719457e-02,1.688854e+02,7.745620e-03,8.835519e+01,9.511259e-01,-4.694790e-01
3.63078,9.935209e-01,-2.686393e+00,4.732032e-02,1.678321e+02,8.492317e-03,8.819657e+01,9.511179e-01,-5.147591e-01
3.98107,9.934747e-01,-2.945446e+00,4.747102e-02,1.666831e+02,9.310868e-03,8.802266e+01,9.511083e-01,-5.644034e-01
4.36516,9.934192e-01,-3.229453e+00,4.765151e-02,1.654308e+02,1.020815e-02,8.783201e+01,9.510968e-01,-6.188316e-01
4.78630,9.933525e-01,-3.540807e+00,4.786751e-02,1.640677e+02,1.119167e-02,8.762301e+01,9.510830e-01,-6.785033e-01
5.24807,9.932723e-01,-3.882132e+00,4.812578e-02,1.625859e+02,1.226965e-02,8.739390e+01,9.510664e-01,-7.439220e-01
5.75440,9.931759e-01,-4.256296e+00,4.843427e-02,1.609776e+02,1.345107e-02,8.714276e+01,9.510464e-01,-8.156391e-01
6.30957,9.930601e-01,-4.666438e+00,4.880229e-02,1.592355e+02,1.474574e-02,8.686748e+01,9.510225e-01,-8.942578e-01
6.91831,9.929210e-01,-5.115993e+00,4.924071e-02,1.573525e+02,1.616434e-02,8.656576e+01,9.509937e-01,-9.804387e-01
7.58578,9.927540e-01,-5.608712e+00,4.976212e-02,1.553223e+02,1.771851e-02,8.623510e+01,9.509591e-01,-1.074904e+00
8.31764,9.925533e-01,-6.148694e+00,5.038103e-02,1.531398e+02,1.942095e-02,8.587275e+01,9.509175e-01,-1.178443e+00
9.12011,9.923125e-01,-6.740412e+00,5.111405e-02,1.508013e+02,2.128541e-02,8.547573e+01,9.508677e-01,-1.291920e+00
10.00000,9.920233e-01,-7.388743e+00,5.198001e-02,1.483050e+02,2.332682e-02,8.504077e+01,9.508078e-01,-1.416276e+00
10.96478,9.916764e-01,-8.099000e+00,5.300008e-02,1.456511e+02,2.556135e-02,8.456434e+01,9.507361e-01,-1.552539e+00
12.02264,9.912602e-01,-8.876960e+00,5.419778e-02,1.428427e+02,2.800640e-02,8.404258e+01,9.506500e-01,-1.701831e+00
13.18257,9.907613e-01,-9.728896e+00,5.559902e-02,1.398853e+02,3.068072e-02,8.347132e+01,9.505469e-01,-1.865370e+00
14.45440,9.901635e-01,-1.066161e+01,5.723187e-02,1.367872e+02,3.360435e-02,8.284606e+01,9.504234e-01,-2.044483e+00
15.84893,9.894477e-01,-1.168244e+01,5.912644e-02,1.335594e+02,3.679862e-02,8.216193e+01,9.502756e-01,-2.240610e+00
17.37801,9.885912e-01,-1.279932e+01,6.131446e-02,1.302152e+02,4.028612e-02,8.141369e+01,9.500989e-01,-2.455309e+00
19.05461,9.875675e-01,-1.402074e+01,6.382891e-02,1.267696e+02,4.409053e-02,8.059577e+01,9.498879e-01,-2.690267e+00
20.89296,9.863452e-01,-1.535580e+01,6.670345e-02,1.232384e+02,4.823644e-02,7.970219e+01,9.496362e-01,-2.947299e+00
22.90868,9.848879e-01,-1.681418e+01,6.997184e-02,1.196375e+02,5.274903e-02,7.872667e+01,9.493365e-01,-3.228355e+00
25.11886,9.831532e-01,-1.840608e+01,7.366714e-02,1.159823e+02,5.765365e-02,7.766260e+01,9.489802e-01,-3.535526e+00
27.54229,9.810923e-01,-2.014221e+01,7.782096e-02,1.122861e+02,6.297524e-02,7.650312e+01,9.485578e-01,-3.871036e+00
30.19952,9.786495e-01,-2.203368e+01,8.246253e-02,1.085600e+02,6.873752e-02,7.524116e+01,9.480581e-01,-4.237247e+00
33.11311,9.757620e-01,-2.409183e+01,8.761757e-02,1.048126e+02,7.496198e-02,7.386964e+01,9.474690e-01,-4.636651e+00
36.30781,9.723598e-01,-2.632813e+01,9.330708e-02,1.010494e+02,8.166665e-02,7.238149e+01,9.467770e-01,-5.071859e+00
39.81072,9.683663e-01,-2.875384e+01,9.954588e-02,9.727287e+01,8.886454e-02,7.076996e+01,9.459676e-01,-5.545600e+00
43.65158,9.636995e-01,-3.137977e+01,1.063409e-01,9.348326e+01,9.656181e-02,6.902877e+01,9.450258e-01,-6.060696e+00
47.86301,9.582741e-01,-3.421583e+01,1.136895e-01,8.967867e+01,1.047558e-01,6.715242e+01,9.439365e-01,-6.620065e+00
52.48075,9.520046e-01,-3.727061e+01,1.215769e-01,8.585588e+01,1.134327e-01,6.513654e+01,9.426852e-01,-7.226704e+00
57.54399,9.448096e-01,-4.055077e+01,1.299748e-01,8.201109e+01,1.225655e-01,6.297824e+01,9.412592e-01,-7.883698e+00
63.09573,9.366177e-01,-4.406049e+01,1.388391e-01,7.814070e+01,1.321118e-01,6.067648e+01,9.396488e-01,-8.594235e+00
69.18310,9.273742e-01,-4.780075e+01,1.481086e-01,7.424204e+01,1.420124e-01,5.823246e+01,9.378491e-01,-9.361651e+00
75.85776,9.170490e-01,-5.176873e+01,1.577043e-01,7.031408e+01,1.521901e-01,5.564994e+01,9.358611e-01,-1.018949e+01
83.17638,9.056446e-01,-5.595719e+01,1.675297e-01,6.635794e+01,1.625508e-01,5.293551e+01,9.336935e-01,-1.108164e+01
91.20108,8.932031e-01,-6.035393e+01,1.774728e-01,6.237723e+01,1.729844e-01,5.009861e+01,9.313639e-01,-1.204243e+01
100.00000,8.798117e-01,-6.494158e+01,1.874090e-01,5.837814e+01,1.833685e-01,4.715148e+01,9.288991e-01,-1.307683e+01
109.64782,8.656048e-01,-6.969741e+01,1.972064e-01,5.436934e+01,1.935730e-01,4.410884e+01,9.263357e-01,-1.419064e+01
120.22644,8.507615e-01,-7.459364e+01,2.067306e-01,5.036148e+01,2.034658e-01,4.098736e+01,9.237181e-01,-1.539069e+01
131.82567,8.354993e-01,-7.959795e+01,2.158522e-01,4.636662e+01,2.129192e-01,3.780489e+01,9.210972e-01,-1.668495e+01
144.54398,8.200624e-01,-8.467432e+01,2.244517e-01,4.239738e+01,2.218160e-01,3.457964e+01,9.185274e-01,-1.808268e+01
158.48932,8.047076e-01,-8.978412e+01,2.324255e-01,3.846606e+01,2.300547e-01,3.132921e+01,9.160638e-01,-1.959444e+01
173.78008,7.896881e-01,-9.488744e+01,2.396885e-01,3.458380e+01,2.375526e-01,2.806975e+01,9.137594e-01,-2.123199e+01
190.54607,7.752383e-01,-9.994447e+01,2.461765e-01,3.075984e+01,2.442477e-01,2.481520e+01,9.116620e-01,-2.300820e+01
208.92961,7.615608e-01,-1.049169e+02,2.518449e-01,2.700097e+01,2.500977e-01,2.157672e+01,9.098135e-01,-2.493676e+01
229.08677,7.488175e-01,-1.097693e+02,2.566669e-01,2.331124e+01,2.550784e-01,1.836243e+01,9.082486e-01,-2.703187e+01
251.18864,7.371252e-01,-1.144699e+02,2.606298e-01,1.969186e+01,2.591794e-01,1.517733e+01,9.069949e-01,-2.930795e+01
275.42287,7.265559e-01,-1.189918e+02,2.637312e-01,1.614141e+01,2.624007e-01,1.202346e+01,9.060739e-01,-3.177914e+01
301.99517,7.171399e-01,-1.233134e+02,2.659742e-01,1.265616e+01,2.647477e-01,8.900320e+00,9.055018e-01,-3.445890e+01
331.13112,7.088725e-01,-1.274183e+02,2.673645e-01,9.230599e+00,2.662281e-01,5.805353e+00,9.052911e-01,-3.735947e+01
363.07805,7.017207e-01,-1.312956e+02,2.679066e-01,5.858043e+00,2.668485e-01,2.734592e+00,9.054512e-01,-4.049133e+01
398.10717,6.956310e-01,-1.349394e+02,2.676024e-01,2.531321e+00,2.666127e-01,-3.166384e-01,9.059889e-01,-4.386252e+01
436.51583,6.905361e-01,-1.383484e+02,2.664502e-01,-7.565059e-01,2.655204e-01,-3.352990e+00,9.069090e-01,-4.747797e+01
478.63009,6.863605e-01,-1.415253e+02,2.644449e-01,-4.011419e+00,2.635682e-01,-6.378347e+00,9.082129e-01,-5.133872e+01
524.80746,6.830245e-01,-1.444759e+02,2.615799e-01,-7.237738e+00,2.607508e-01,-9.395114e+00,9.098982e-01,-5.544121e+01
575.43994,6.804477e-01,-1.472087e+02,2.578497e-01,-1.043748e+01,2.570638e-01,-1.240355e+01,9.119567e-01,-5.977653e+01
630.95734,6.785499e-01,-1.497344e+02,2.532532e-01,-1.360978e+01,2.525073e-01,-1.540119e+01,9.143725e-01,-6.432991e+01
691.83097,6.772527e-01,-1.520648e+02,2.477983e-01,-1.675052e+01,2.470896e-01,-1.838243e+01,9.171209e-01,-6.908035e+01
758.57758,6.764790e-01,-1.542124e+02,2.415055e-01,-1.985204e+01,2.408323e-01,-2.133828e+01,9.201667e-01,-7.400061e+01
831.76377,6.761540e-01,-1.561902e+02,2.344120e-01,-2.290313e+01,2.337730e-01,-2.425630e+01,9.234638e-01,-7.905759e+01
912.01084,6.762045e-01,-1.580108e+02,2.265746e-01,-2.588927e+01,2.259689e-01,-2.712086e+01,9.269562e-01,-8.421319e+01
1000.00000,6.765603e-01,-1.596865e+02,2.180705e-01,-2.879311e+01,2.174975e-01,-2.991356e+01,9.305798e-01,-8.942553e+01
1096.47820,6.771543e-01,-1.612284e+02,2.089967e-01,-3.159514e+01,2.084559e-01,-3.261397e+01,9.342656e-01,-9.465052e+01
1202.26443,6.779244e-01,-1.626470e+02,1.994670e-01,-3.427457e+01,1.989581e-01,-3.520044e+01,9.379436e-01,-9.984372e+01
1318.25674,6.788144e-01,-1.639513e+02,1.896078e-01,-3.681028e+01,1.891303e-01,-3.765108e+01,9.415468e-01,-1.049621e+02
1445.43977,6.797751e-01,-1.651496e+02,1.795519e-01,-3.918176e+01,1.791052e-01,-3.994465e+01,9.450154e-01,-1.099659e+02
1584.89319,6.807657e-01,-1.662489e+02,1.694322e-01,-4.136990e+01,1.690158e-01,-4.206141e+01,9.482995e-01,-1.148196e+02
1737.80083,6.817537e-01,-1.672555e+02,1.593760e-01,-4.335773e+01,1.589891e-01,-4.398379e+01,9.513613e-01,-1.194936e+02
1905.46072,6.827152e-01,-1.681748e+02,1.494995e-01,-4.513088e+01,1.491412e-01,-4.569687e+01,9.541753e-01,-1.239640e+02
2089.29613,6.836341e-01,-1.690117e+02,1.399045e-01,-4.667784e+01,1.395737e-01,-4.718868e+01,9.567283e-01,-1.282132e+02
2290.86765,6.845017e-01,-1.697705e+02,1.306756e-01,-4.799015e+01,1.303713e-01,-4.845029e+01,9.590173e-01,-1.322297e+02
2511.88643,6.853150e-01,-1.704552e+02,1.218800e-01,-4.906235e+01,1.216008e-01,-4.947586e+01,9.610483e-01,-1.360072e+02
2754.22870,6.860763e-01,-1.710694e+02,1.135673e-01,-4.989196e+01,1.133121e-01,-5.026256e+01,9.628339e-01,-1.395442e+02
3019.95172,6.867915e-01,-1.716165e+02,1.057712e-01,-5.047941e+01,1.055387e-01,-5.081050e+01,9.643911e-01,-1.428432e+02
3311.31121,6.874701e-01,-1.720995e+02,9.851134e-02,-5.082800e+01,9.830006e-02,-5.112271e+01,9.657396e-01,-1.459097e+02
3630.78055,6.881235e-01,-1.725213e+02,9.179489e-02,-5.094388e+01,9.160358e-02,-5.120512e+01,9.669005e-01,-1.487517e+02
3981.07171,6.887656e-01,-1.728845e+02,8.561912e-02,-5.083618e+01,8.544648e-02,-5.106664e+01,9.678947e-01,-1.513791e+02
4365.15832,6.894117e-01,-1.731914e+02,7.997315e-02,-5.051707e+01,7.981791e-02,-5.071927e+01,9.687427e-01,-1.538029e+02
4786.30092,6.900790e-01,-1.734442e+02,7.483970e-02,-5.000191e+01,7.470065e-02,-5.017824e+01,9.694634e-01,-1.560346e+02
5248.07460,6.907863e-01,-1.736447e+02,7.019662e-02,-4.930932e+01,7.007255e-02,-4.946208e+01,9.700744e-01,-1.580863e+02
5754.39937,6.915545e-01,-1.737945e+02,6.601803e-02,-4.846126e+01,6.590778e-02,-4.859261e+01,9.705913e-01,-1.599700e+02
6309.57344,6.924069e-01,-1.738952e+02,6.227537e-02,-4.748283e+01,6.217783e-02,-4.759488e+01,9.710281e-01,-1.616975e+02
6918.30971,6.933695e-01,-1.739480e+02,5.893815e-02,-4.640198e+01,5.885225e-02,-4.649676e+01,9.713971e-01,-1.632802e+02
7585.77575,6.944717e-01,-1.739541e+02,5.597463e-02,-4.524905e+01,5.589933e-02,-4.532850e+01,9.717092e-01,-1.647291e+02
8317.63771,6.957466e-01,-1.739144e+02,5.335235e-02,-4.405600e+01,5.328665e-02,-4.412199e+01,9.719735e-01,-1.660545e+02
9120.10839,6.972320e-01,-1.738300e+02,5.103860e-02,-4.285562e+01,5.098156e-02,-4.290990e+01,9.721981e-01,-1.672663e+02
10000.00000,6.989708e-01,-1.737021e+02,4.900083e-02,-4.168050e+01,4.895153e-02,-4.172472e+01,9.723901e-01,-1.683737e+02
