! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.429877e-01,-1.545315e+02,2.297888e+00,1.251234e+02,1.485733e-01,9.107381e+00,6.311801e-01,-1.578379e+02
1.09648,4.561853e-01,-1.559530e+02,2.168264e+00,1.222536e+02,1.505517e-01,8.744886e+00,6.484216e-01,-1.590018e+02
1.20226,4.683104e-01,-1.573927e+02,2.038264e+00,1.194241e+02,1.523970e-01,8.337191e+00,6.642971e-01,-1.601991e+02
1.31826,4.793196e-01,-1.588286e+02,1.909340e+00,1.166476e+02,1.540944e-01,7.895599e+00,6.787387e-01,-1.614080e+02
1.44544,4.892071e-01,-1.602422e+02,1.782812e+00,1.139337e+02,1.556361e-01,7.430954e+00,6.917297e-01,-1.626100e+02
1.58489,4.979991e-01,-1.616179e+02,1.659823e+00,1.112885e+02,1.570203e-01,6.953140e+00,7.032967e-01,-1.637892e+02
1.73780,5.057467e-01,-1.629436e+02,1.541317e+00,1.087150e+02,1.582501e-01,6.470763e+00,7.135014e-01,-1.649330e+02
1.90546,5.125193e-01,-1.642104e+02,1.428027e+00,1.062126e+02,1.593326e-01,5.990987e+00,7.224303e-01,-1.660317e+02
2.08930,5.183975e-01,-1.654118e+02,1.320482e+00,1.037785e+02,1.602776e-01,5.519510e+00,7.301862e-01,-1.670782e+02
2.29087,5.234676e-01,-1.665440e+02,1.219026e+00,1.014071e+02,1.610966e-01,5.060626e+00,7.368804e-01,-1.680679e+02
2.51189,5.278171e-01,-1.676051e+02,1.123842e+00,9.909071e+01,1.618020e-01,4.617369e+00,7.426264e-01,-1.689981e+02
2.75423,5.315310e-01,-1.685948e+02,1.034974e+00,9.682030e+01,1.624061e-01,4.191669e+00,7.475350e-01,-1.698677e+02
3.01995,5.346893e-01,-1.695142e+02,9.523566e-01,9.458532e+01,1.629211e-01,3.784534e+00,7.517111e-01,-1.706770e+02
3.31131,5.373663e-01,-1.703650e+02,8.758414e-01,9.237434e+01,1.633582e-01,3.396220e+00,7.552519e-01,-1.714270e+02
3.63078,5.396287e-01,-1.711500e+02,8.052157e-01,9.017525e+01,1.637278e-01,3.026380e+00,7.582453e-01,-1.721197e+02
3.98107,5.415362e-01,-1.718721e+02,7.402235e-01,8.797557e+01,1.640394e-01,2.674207e+00,7.607699e-01,-1.727574e+02
4.36516,5.431415e-01,-1.725346e+02,6.805812e-01,8.576269e+01,1.643012e-01,2.338538e+00,7.628951e-01,-1.733428e+02
4.78630,5.444905e-01,-1.731411e+02,6.259893e-01,8.352410e+01,1.645204e-01,2.017950e+00,7.646814e-01,-1.738788e+02
5.24807,5.456229e-01,-1.736948e+02,5.761427e-01,8.124770e+01,1.647035e-01,1.710828e+00,7.661813e-01,-1.743682e+02
5.75440,5.465729e-01,-1.741993e+02,5.307377e-01,7.892205e+01,1.648559e-01,1.415423e+00,7.674401e-01,-1.748139e+02
6.30957,5.473698e-01,-1.746578e+02,4.894773e-01,7.653667e+01,1.649820e-01,1.129887e+00,7.684964e-01,-1.752188e+02
6.91831,5.480386e-01,-1.750734e+02,4.520744e-01,7.408239e+01,1.650859e-01,8.523063e-01,7.693834e-01,-1.755855e+02
7.58578,5.486005e-01,-1.754491e+02,4.182542e-01,7.155171e+01,1.651708e-01,5.807153e-01,7.701291e-01,-1.759166e+02
8.31764,5.490736e-01,-1.757876e+02,3.877555e-01,6.893919e+01,1.652394e-01,3.131096e-01,7.707577e-01,-1.762144e+02
9.12011,5.494733e-01,-1.760915e+02,3.603304e-01,6.624182e+01,1.652939e-01,4.744930e-02,7.712895e-01,-1.764812e+02
10.00000,5.498127e-01,-1.763631e+02,3.357445e-01,6.345939e+01,1.653361e-01,-2.183417e-01,7.717419e-01,-1.767189e+02
10.96478,5.501030e-01,-1.766044e+02,3.137759e-01,6.059479e+01,1.653672e-01,-4.863803e-01,7.721298e-01,-1.769294e+02
12.02264,5.503539e-01,-1.768174e+02,2.942145e-01,5.765413e+01,1.653884e-01,-7.588318e-01,7.724662e-01,-1.771144e+02
13.18257,5.505736e-01,-1.770038e+02,2.768611e-01,5.464673e+01,1.654003e-01,-1.037920e+00,7.727622e-01,-1.772752e+02
14.45440,5.507695e-01,-1.771651e+02,2.615259e-01,5.158498e+01,1.654034e-01,-1.325941e+00,7.730277e-01,-1.774133e+02
15.84893,5.509483e-01,-1.773027e+02,2.480284e-01,4.848381e+01,1.653976e-01,-1.625275e+00,7.732716e-01,-1.775297e+02
17.37801,5.511159e-01,-1.774176e+02,2.361966e-01,4.536009e+01,1.653829e-01,-1.938401e+00,7.735021e-01,-1.776254e+02
19.05461,5.512779e-01,-1.775109e+02,2.258667e-01,4.223178e+01,1.653586e-01,-2.267916e+00,7.737270e-01,-1.777012e+02
20.89296,5.514398e-01,-1.775833e+02,2.168834e-01,3.911699e+01,1.653241e-01,-2.616553e+00,7.739538e-01,-1.777578e+02
22.90868,5.516070e-01,-1.776355e+02,2.090998e-01,3.603305e+01,1.652781e-01,-2.987195e+00,7.741901e-01,-1.777956e+02
25.11886,5.517851e-01,-1.776680e+02,2.023777e-01,3.299560e+01,1.652192e-01,-3.382896e+00,7.744438e-01,-1.778152e+02
27.54229,5.519800e-01,-1.776811e+02,1.965884e-01,3.001788e+01,1.651452e-01,-3.806901e+00,7.747233e-01,-1.778166e+02
30.19952,5.521982e-01,-1.776752e+02,1.916126e-01,2.711022e+01,1.650539e-01,-4.262664e+00,7.750379e-01,-1.778002e+02
33.11311,5.524467e-01,-1.776503e+02,1.873407e-01,2.427976e+01,1.649421e-01,-4.753866e+00,7.753978e-01,-1.777658e+02
36.30781,5.527338e-01,-1.776063e+02,1.836725e-01,2.153036e+01,1.648063e-01,-5.284433e+00,7.758147e-01,-1.777135e+02
39.81072,5.530684e-01,-1.775434e+02,1.805173e-01,1.886271e+01,1.646419e-01,-5.858551e+00,7.763020e-01,-1.776431e+02
43.65158,5.534614e-01,-1.774612e+02,1.777930e-01,1.627461e+01,1.644438e-01,-6.480679e+00,7.768750e-01,-1.775544e+02
47.86301,5.539248e-01,-1.773595e+02,1.754257e-01,1.376127e+01,1.642054e-01,-7.155557e+00,7.775515e-01,-1.774472e+02
52.48075,5.544727e-01,-1.772383e+02,1.733490e-01,1.131573e+01,1.639194e-01,-7.888205e+00,7.783522e-01,-1.773212e+02
57.54399,5.551215e-01,-1.770971e+02,1.715027e-01,8.929224e+00,1.635769e-01,-8.683918e+00,7.793008e-01,-1.771762e+02
63.09573,5.558900e-01,-1.769360e+02,1.698321e-01,6.591596e+00,1.631673e-01,-9.548250e+00,7.804247e-01,-1.770122e+02
