! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926033e-01,-7.685830e-01,1.434216e-01,1.785429e+02,2.344651e-03,8.948681e+01,9.510486e-01,-1.502192e-01
1.09648,9.925995e-01,-8.427315e-01,1.434246e-01,1.784023e+02,2.570842e-03,8.943726e+01,9.510477e-01,-1.647096e-01
1.20226,9.925950e-01,-9.240327e-01,1.434281e-01,1.782481e+02,2.818849e-03,8.938294e+01,9.510466e-01,-1.805981e-01
1.31826,9.925896e-01,-1.013177e+00,1.434324e-01,1.780791e+02,3.090776e-03,8.932338e+01,9.510452e-01,-1.980194e-01
1.44544,9.925831e-01,-1.110919e+00,1.434376e-01,1.778937e+02,3.388929e-03,8.925808e+01,9.510436e-01,-2.171213e-01
1.58489,9.925752e-01,-1.218090e+00,1.434438e-01,1.776906e+02,3.715834e-03,8.918648e+01,9.510416e-01,-2.380659e-01
1.73780,9.925658e-01,-1.335597e+00,1.434512e-01,1.774678e+02,4.074261e-03,8.910798e+01,9.510392e-01,-2.610309e-01
1.90546,9.925544e-01,-1.464438e+00,1.434601e-01,1.772235e+02,4.467247e-03,8.902191e+01,9.510364e-01,-2.862109e-01
2.08930,9.925408e-01,-1.605704e+00,1.434709e-01,1.769558e+02,4.898119e-03,8.892754e+01,9.510330e-01,-3.138195e-01
2.29087,9.925244e-01,-1.760593e+00,1.434838e-01,1.766623e+02,5.370522e-03,8.882407e+01,9.510289e-01,-3.440907e-01
2.51189,9.925047e-01,-1.930416e+00,1.434994e-01,1.763405e+02,5.888451e-03,8.871063e+01,9.510239e-01,-3.772811e-01
2.75423,9.924810e-01,-2.116613e+00,1.435181e-01,1.759877e+02,6.456282e-03,8.858625e+01,9.510180e-01,-4.136717e-01
3.01995,9.924525e-01,-2.320759e+00,1.435405e-01,1.756010e+02,7.078809e-03,8.844989e+01,9.510109e-01,-4.535708e-01
3.31131,9.924183e-01,-2.544581e+00,1.435675e-01,1.751772e+02,7.761281e-03,8.830039e+01,9.510023e-01,-4.973159e-01
3.63078,9.923771e-01,-2.789972e+00,1.436000e-01,1.747126e+02,8.509444e-03,8.813649e+01,9.509920e-01,-5.452772e-01
3.98107,9.923276e-01,-3.059004e+00,1.436389e-01,1.742035e+02,9.329587e-03,8.795680e+01,9.509796e-01,-5.978599e-01
4.36516,9.922682e-01,-3.353946e+00,1.436858e-01,1.736456e+02,1.022859e-02,8.775981e+01,9.509647e-01,-6.555081e-01
4.78630,9.921967e-01,-3.677286e+00,1.437420e-01,1.730343e+02,1.121398e-02,8.754386e+01,9.509468e-01,-7.187080e-01
5.24807,9.921109e-01,-4.031745e+00,1.438095e-01,1.723645e+02,1.229398e-02,8.730714e+01,9.509253e-01,-7.879921e-01
5.75440,9.920077e-01,-4.420298e+00,1.438907e-01,1.716309e+02,1.347758e-02,8.704766e+01,9.508995e-01,-8.639432e-01
6.30957,9.918838e-01,-4.846205e+00,1.439881e-01,1.708274e+02,1.477456e-02,8.676325e+01,9.508685e-01,-9.471988e-01
6.91831,9.917349e-01,-5.313027e+00,1.441049e-01,1.699477e+02,1.619563e-02,8.645153e+01,9.508312e-01,-1.038456e+00
7.58578,9.915561e-01,-5.824654e+00,1.442452e-01,1.689848e+02,1.775242e-02,8.610993e+01,9.507865e-01,-1.138479e+00
8.31764,9.913414e-01,-6.385336e+00,1.444133e-01,1.679312e+02,1.945759e-02,8.573561e+01,9.507327e-01,-1.248098e+00
9.12011,9.910836e-01,-6.999709e+00,1.446149e-01,1.667787e+02,2.132487e-02,8.532549e+01,9.506682e-01,-1.368224e+00
10.00000,9.907742e-01,-7.672825e+00,1.448564e-01,1.655188e+02,2.336917e-02,8.487621e+01,9.505908e-01,-1.499850e+00
10.96478,9.904030e-01,-8.410185e+00,1.451455e-01,1.641423e+02,2.560656e-02,8.438413e+01,9.504980e-01,-1.644054e+00
12.02264,9.899579e-01,-9.217767e+00,1.454913e-01,1.626392e+02,2.805438e-02,8.384530e+01,9.503868e-01,-1.802015e+00
13.18257,9.894243e-01,-1.010206e+01,1.459044e-01,1.609995e+02,3.073122e-02,8.325541e+01,9.502534e-01,-1.975009e+00
14.45440,9.887851e-01,-1.107008e+01,1.463975e-01,1.592124e+02,3.365697e-02,8.260985e+01,9.500938e-01,-2.164425e+00
15.84893,9.880200e-01,-1.212941e+01,1.469850e-01,1.572668e+02,3.685272e-02,8.190362e+01,9.499029e-01,-2.371762e+00
17.37801,9.871049e-01,-1.328822e+01,1.476840e-01,1.551516e+02,4.034073e-02,8.113137e+01,9.496746e-01,-2.598642e+00
19.05461,9.860115e-01,-1.455526e+01,1.485140e-01,1.528555e+02,4.414427e-02,8.028740e+01,9.494022e-01,-2.846809e+00
20.89296,9.847068e-01,-1.593985e+01,1.494969e-01,1.503677e+02,4.828737e-02,7.936563e+01,9.490775e-01,-3.118136e+00
22.90868,9.831522e-01,-1.745191e+01,1.506579e-01,1.476780e+02,5.279449e-02,7.835967e+01,9.486910e-01,-3.414621e+00
25.11886,9.813030e-01,-1.910186e+01,1.520247e-01,1.447770e+02,5.769006e-02,7.726284e+01,9.482319e-01,-3.738392e+00
27.54229,9.791080e-01,-2.090059e+01,1.536276e-01,1.416568e+02,6.299782e-02,7.606822e+01,9.476881e-01,-4.091697e+00
30.19952,9.765090e-01,-2.285933e+01,1.554990e-01,1.383116e+02,6.874000e-02,7.476877e+01,9.470455e-01,-4.476898e+00
