! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606110e-01,1.135156e-01,1.782999e+02,2.346210e-03,8.949136e+01,9.534387e-01,-1.476180e-01
1.09648,9.928157e-01,-8.339904e-01,1.135198e-01,1.781358e+02,2.572551e-03,8.944225e+01,9.534378e-01,-1.618577e-01
1.20226,9.928112e-01,-9.144485e-01,1.135248e-01,1.779560e+02,2.820724e-03,8.938841e+01,9.534368e-01,-1.774712e-01
1.31826,9.928059e-01,-1.002668e+00,1.135309e-01,1.777588e+02,3.092832e-03,8.932938e+01,9.534355e-01,-1.945911e-01
1.44544,9.927995e-01,-1.099397e+00,1.135382e-01,1.775426e+02,3.391184e-03,8.926465e+01,9.534340e-01,-2.133625e-01
1.58489,9.927918e-01,-1.205456e+00,1.135470e-01,1.773056e+02,3.718308e-03,8.919369e+01,9.534322e-01,-2.339447e-01
1.73780,9.927825e-01,-1.321745e+00,1.135576e-01,1.770458e+02,4.076976e-03,8.911589e+01,9.534300e-01,-2.565123e-01
1.90546,9.927714e-01,-1.449250e+00,1.135703e-01,1.767610e+02,4.470225e-03,8.903058e+01,9.534273e-01,-2.812567e-01
2.08930,9.927580e-01,-1.589051e+00,1.135856e-01,1.764487e+02,4.901386e-03,8.893705e+01,9.534241e-01,-3.083877e-01
2.29087,9.927419e-01,-1.742334e+00,1.136039e-01,1.761064e+02,5.374108e-03,8.883450e+01,9.534203e-01,-3.381353e-01
2.51189,9.927226e-01,-1.910397e+00,1.136260e-01,1.757312e+02,5.892387e-03,8.872207e+01,9.534157e-01,-3.707516e-01
2.75423,9.926994e-01,-2.094664e+00,1.136525e-01,1.753200e+02,6.460603e-03,8.859879e+01,9.534102e-01,-4.065130e-01
3.01995,9.926714e-01,-2.296694e+00,1.136844e-01,1.748693e+02,7.083554e-03,8.846364e+01,9.534035e-01,-4.457223e-01
3.31131,9.926378e-01,-2.518197e+00,1.137227e-01,1.743754e+02,7.766492e-03,8.831547e+01,9.533956e-01,-4.887114e-01
3.63078,9.925974e-01,-2.761045e+00,1.137687e-01,1.738342e+02,8.515170e-03,8.815301e+01,9.533859e-01,-5.358440e-01
3.98107,9.925489e-01,-3.027290e+00,1.138240e-01,1.732412e+02,9.335882e-03,8.797492e+01,9.533744e-01,-5.875185e-01
4.36516,9.924906e-01,-3.319179e+00,1.138904e-01,1.725916e+02,1.023551e-02,8.777967e+01,9.533605e-01,-6.441715e-01
4.78630,9.924205e-01,-3.639172e+00,1.139701e-01,1.718802e+02,1.122160e-02,8.756563e+01,9.533439e-01,-7.062810e-01
5.24807,9.923363e-01,-3.989963e+00,1.140658e-01,1.711012e+02,1.230237e-02,8.733100e+01,9.533238e-01,-7.743704e-01
5.75440,9.922351e-01,-4.374498e+00,1.141807e-01,1.702484e+02,1.348682e-02,8.707382e+01,9.532998e-01,-8.490129e-01
6.30957,9.921135e-01,-4.796003e+00,1.143186e-01,1.693151e+02,1.478476e-02,8.679192e+01,9.532709e-01,-9.308355e-01
6.91831,9.919674e-01,-5.258004e+00,1.144840e-01,1.682941e+02,1.620690e-02,8.648295e+01,9.532362e-01,-1.020524e+00
7.58578,9.917919e-01,-5.764351e+00,1.146824e-01,1.671778e+02,1.776488e-02,8.614436e+01,9.531945e-01,-1.118829e+00
8.31764,9.915813e-01,-6.319254e+00,1.149200e-01,1.659578e+02,1.947140e-02,8.577333e+01,9.531444e-01,-1.226570e+00
9.12011,9.913283e-01,-6.927301e+00,1.152046e-01,1.646253e+02,2.134020e-02,8.536681e+01,9.530843e-01,-1.344641e+00
10.00000,9.910248e-01,-7.593499e+00,1.155451e-01,1.631713e+02,2.338623e-02,8.492147e+01,9.530122e-01,-1.474020e+00
