! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921156e-01,-7.851746e-01,2.096722e-01,1.788284e+02,2.347674e-03,8.947715e+01,9.509707e-01,-1.559608e-01
1.09648,9.921117e-01,-8.609236e-01,2.096734e-01,1.787153e+02,2.574155e-03,8.942667e+01,9.509696e-01,-1.710051e-01
1.20226,9.921070e-01,-9.439797e-01,2.096749e-01,1.785913e+02,2.822481e-03,8.937133e+01,9.509682e-01,-1.875008e-01
1.31826,9.921014e-01,-1.035048e+00,2.096767e-01,1.784553e+02,3.094757e-03,8.931065e+01,9.509667e-01,-2.055879e-01
1.44544,9.920946e-01,-1.134900e+00,2.096789e-01,1.783062e+02,3.393292e-03,8.924412e+01,9.509648e-01,-2.254198e-01
1.58489,9.920864e-01,-1.244383e+00,2.096815e-01,1.781428e+02,3.720616e-03,8.917118e+01,9.509625e-01,-2.471648e-01
1.73780,9.920766e-01,-1.364427e+00,2.096846e-01,1.779636e+02,4.079502e-03,8.909120e+01,9.509597e-01,-2.710072e-01
1.90546,9.920648e-01,-1.496048e+00,2.096883e-01,1.777671e+02,4.472990e-03,8.900351e+01,9.509564e-01,-2.971493e-01
2.08930,9.920506e-01,-1.640362e+00,2.096928e-01,1.775517e+02,4.904410e-03,8.890737e+01,9.509525e-01,-3.258126e-01
2.29087,9.920335e-01,-1.798593e+00,2.096982e-01,1.773155e+02,5.377413e-03,8.880196e+01,9.509477e-01,-3.572401e-01
2.51189,9.920130e-01,-1.972081e+00,2.097048e-01,1.770566e+02,5.895998e-03,8.868639e+01,9.509420e-01,-3.916980e-01
2.75423,9.919883e-01,-2.162294e+00,2.097126e-01,1.767727e+02,6.464546e-03,8.855968e+01,9.509351e-01,-4.294781e-01
3.01995,9.919587e-01,-2.370843e+00,2.097220e-01,1.764615e+02,7.087854e-03,8.842075e+01,9.509268e-01,-4.709003e-01
