! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605870e-01,1.133653e-01,1.783002e+02,2.342662e-03,8.949148e+01,9.506760e-01,-1.476160e-01
1.09648,9.928158e-01,-8.339642e-01,1.133695e-01,1.781362e+02,2.568660e-03,8.944239e+01,9.506751e-01,-1.618553e-01
1.20226,9.928113e-01,-9.144197e-01,1.133745e-01,1.779564e+02,2.816457e-03,8.938856e+01,9.506741e-01,-1.774684e-01
1.31826,9.928060e-01,-1.002636e+00,1.133806e-01,1.777593e+02,3.088155e-03,8.932954e+01,9.506728e-01,-1.945878e-01
1.44544,9.927996e-01,-1.099362e+00,1.133879e-01,1.775431e+02,3.386055e-03,8.926483e+01,9.506713e-01,-2.133587e-01
1.58489,9.927919e-01,-1.205418e+00,1.133967e-01,1.773062e+02,3.712684e-03,8.919388e+01,9.506695e-01,-2.339404e-01
1.73780,9.927827e-01,-1.321703e+00,1.134072e-01,1.770464e+02,4.070809e-03,8.911610e+01,9.506673e-01,-2.565075e-01
1.90546,9.927715e-01,-1.449204e+00,1.134199e-01,1.767616e+02,4.463464e-03,8.903081e+01,9.506646e-01,-2.812513e-01
2.08930,9.927582e-01,-1.589001e+00,1.134352e-01,1.764494e+02,4.893973e-03,8.893730e+01,9.506615e-01,-3.083817e-01
2.29087,9.927421e-01,-1.742279e+00,1.134535e-01,1.761072e+02,5.365980e-03,8.883477e+01,9.506577e-01,-3.381286e-01
2.51189,9.927227e-01,-1.910337e+00,1.134755e-01,1.757321e+02,5.883475e-03,8.872236e+01,9.506531e-01,-3.707442e-01
2.75423,9.926995e-01,-2.094598e+00,1.135020e-01,1.753209e+02,6.450832e-03,8.859912e+01,9.506476e-01,-4.065048e-01
3.01995,9.926716e-01,-2.296622e+00,1.135338e-01,1.748703e+02,7.072840e-03,8.846400e+01,9.506409e-01,-4.457132e-01
3.31131,9.926380e-01,-2.518118e+00,1.135720e-01,1.743765e+02,7.754746e-03,8.831585e+01,9.506330e-01,-4.887014e-01
3.63078,9.925976e-01,-2.760958e+00,1.136180e-01,1.738354e+02,8.502292e-03,8.815344e+01,9.506234e-01,-5.358329e-01
3.98107,9.925491e-01,-3.027195e+00,1.136731e-01,1.732426e+02,9.321762e-03,8.797538e+01,9.506119e-01,-5.875063e-01
4.36516,9.924908e-01,-3.319075e+00,1.137394e-01,1.725931e+02,1.022004e-02,8.778018e+01,9.505981e-01,-6.441581e-01
4.78630,9.924207e-01,-3.639058e+00,1.138190e-01,1.718818e+02,1.120463e-02,8.756619e+01,9.505815e-01,-7.062663e-01
5.24807,9.923365e-01,-3.989837e+00,1.139146e-01,1.711029e+02,1.228377e-02,8.733161e+01,9.505616e-01,-7.743543e-01
5.75440,9.922354e-01,-4.374361e+00,1.140293e-01,1.702503e+02,1.346643e-02,8.707448e+01,9.505376e-01,-8.489952e-01
6.30957,9.921138e-01,-4.795853e+00,1.141669e-01,1.693172e+02,1.476240e-02,8.679265e+01,9.505088e-01,-9.308160e-01
6.91831,9.919678e-01,-5.257839e+00,1.143321e-01,1.682964e+02,1.618239e-02,8.648376e+01,9.504742e-01,-1.020503e+00
7.58578,9.917924e-01,-5.764170e+00,1.145300e-01,1.671803e+02,1.773802e-02,8.614524e+01,9.504327e-01,-1.118806e+00
8.31764,9.915818e-01,-6.319056e+00,1.147673e-01,1.659605e+02,1.944195e-02,8.577430e+01,9.503829e-01,-1.226544e+00
9.12011,9.913289e-01,-6.927085e+00,1.150513e-01,1.646284e+02,2.130794e-02,8.536787e+01,9.503230e-01,-1.344613e+00
10.00000,9.910254e-01,-7.593261e+00,1.153913e-01,1.631746e+02,2.335087e-02,8.492263e+01,9.502512e-01,-1.473990e+00
10.96478,9.906613e-01,-8.323033e+00,1.157977e-01,1.615895e+02,2.558685e-02,8.443496e+01,9.501651e-01,-1.615738e+00
12.02264,9.902246e-01,-9.122323e+00,1.162830e-01,1.598631e+02,2.803323e-02,8.390094e+01,9.500618e-01,-1.771017e+00
13.18257,9.897012e-01,-9.997557e+00,1.168617e-01,1.579853e+02,3.070864e-02,8.331631e+01,9.499381e-01,-1.941088e+00
14.45440,9.890741e-01,-1.095570e+01,1.175509e-01,1.559456e+02,3.363301e-02,8.267646e+01,9.497899e-01,-2.127318e+00
15.84893,9.883233e-01,-1.200426e+01,1.183701e-01,1.537341e+02,3.682749e-02,8.197646e+01,9.496126e-01,-2.331189e+00
17.37801,9.874253e-01,-1.315133e+01,1.193416e-01,1.513410e+02,4.031443e-02,8.121098e+01,9.494008e-01,-2.554304e+00
19.05461,9.863522e-01,-1.440561e+01,1.204910e-01,1.487574e+02,4.411722e-02,8.037434e+01,9.491478e-01,-2.798390e+00
20.89296,9.850715e-01,-1.577635e+01,1.218468e-01,1.459754e+02,4.826002e-02,7.946051e+01,9.488462e-01,-3.065300e+00
22.90868,9.835452e-01,-1.727341e+01,1.234406e-01,1.429889e+02,5.276751e-02,7.846312e+01,9.484873e-01,-3.357021e+00
25.11886,9.817294e-01,-1.890714e+01,1.253070e-01,1.397934e+02,5.766437e-02,7.737550e+01,9.480609e-01,-3.675668e+00
27.54229,9.795734e-01,-2.068839e+01,1.274825e-01,1.363872e+02,6.297467e-02,7.619075e+01,9.475555e-01,-4.023484e+00
30.19952,9.770199e-01,-2.262835e+01,1.300054e-01,1.327709e+02,6.872106e-02,7.490183e+01,9.469582e-01,-4.402830e+00
33.11311,9.740041e-01,-2.473846e+01,1.329143e-01,1.289485e+02,7.492368e-02,7.350166e+01,9.462546e-01,-4.816183e+00
36.30781,9.704544e-01,-2.703013e+01,1.362461e-01,1.249272e+02,8.159892e-02,7.198328e+01,9.454290e-01,-5.266114e+00
39.81072,9.662928e-01,-2.951456e+01,1.400345e-01,1.207173e+02,8.875777e-02,7.034008e+01,9.444645e-01,-5.755277e+00
43.65158,9.614365e-01,-3.220234e+01,1.443075e-01,1.163320e+02,9.640406e-02,6.856601e+01,9.433438e-01,-6.286391e+00
47.86301,9.558000e-01,-3.510306e+01,1.490841e-01,1.117875e+02,1.045323e-01,6.665591e+01,9.420497e-01,-6.862224e+00
52.48075,9.492989e-01,-3.822481e+01,1.543722e-01,1.071019e+02,1.131258e-01,6.460584e+01,9.405659e-01,-7.485584e+00
57.54399,9.418545e-01,-4.157361e+01,1.601649e-01,1.022949e+02,1.221541e-01,6.241344e+01,9.388786e-01,-8.159321e+00
63.09573,9.333995e-01,-4.515278e+01,1.664388e-01,9.738756e+01,1.315713e-01,6.007834e+01,9.369779e-01,-8.886346e+00
69.18310,9.238859e-01,-4.896226e+01,1.731515e-01,9.240140e+01,1.413150e-01,5.760251e+01,9.348595e-01,-9.669686e+00
