! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.121018e-01,-1.799670e+02,1.613051e-02,3.241636e+01,1.852214e-02,4.121164e-01,9.060514e-01,-1.795242e+02
1.09648,9.121202e-01,-1.799691e+02,1.648161e-02,2.994573e+01,1.853678e-02,3.683105e-01,9.065831e-01,-1.795461e+02
1.20226,9.121368e-01,-1.799711e+02,1.679189e-02,2.760556e+01,1.854996e-02,3.211110e-01,9.070622e-01,-1.795689e+02
1.31826,9.121515e-01,-1.799730e+02,1.706383e-02,2.539936e+01,1.856170e-02,2.711118e-01,9.074894e-01,-1.795922e+02
1.44544,9.121646e-01,-1.799748e+02,1.730042e-02,2.332812e+01,1.857206e-02,2.188027e-01,9.078665e-01,-1.796155e+02
1.58489,9.121760e-01,-1.799765e+02,1.750492e-02,2.139061e+01,1.858111e-02,1.645548e-01,9.081966e-01,-1.796383e+02
1.73780,9.121860e-01,-1.799781e+02,1.768066e-02,1.958379e+01,1.858896e-02,1.086160e-01,9.084834e-01,-1.796603e+02
1.90546,9.121945e-01,-1.799795e+02,1.783095e-02,1.790319e+01,1.859571e-02,5.111371e-02,9.087310e-01,-1.796814e+02
2.08930,9.122019e-01,-1.799808e+02,1.795891e-02,1.634325e+01,1.860149e-02,-7.937318e-03,9.089436e-01,-1.797012e+02
2.29087,9.122082e-01,-1.799820e+02,1.806745e-02,1.489768e+01,1.860640e-02,-6.862486e-02,9.091253e-01,-1.797196e+02
2.51189,9.122136e-01,-1.799831e+02,1.815923e-02,1.355967e+01,1.861055e-02,-1.311285e-01,9.092800e-01,-1.797365e+02
2.75423,9.122182e-01,-1.799840e+02,1.823661e-02,1.232217e+01,1.861402e-02,-1.957094e-01,9.094113e-01,-1.797520e+02
3.01995,9.122221e-01,-1.799848e+02,1.830170e-02,1.117802e+01,1.861692e-02,-2.627014e-01,9.095226e-01,-1.797659e+02
3.31131,9.122254e-01,-1.799856e+02,1.835632e-02,1.012012e+01,1.861931e-02,-3.325040e-01,9.096167e-01,-1.797782e+02
3.63078,9.122282e-01,-1.799862e+02,1.840207e-02,9.141497e+00,1.862127e-02,-4.055769e-01,9.096963e-01,-1.797890e+02
3.98107,9.122306e-01,-1.799867e+02,1.844032e-02,8.235402e+00,1.862283e-02,-4.824366e-01,9.097637e-01,-1.797983e+02
4.36516,9.122326e-01,-1.799871e+02,1.847222e-02,7.395340e+00,1.862405e-02,-5.636548e-01,9.098208e-01,-1.798060e+02
4.78630,9.122344e-01,-1.799874e+02,1.849878e-02,6.615099e+00,1.862497e-02,-6.498581e-01,9.098693e-01,-1.798123e+02
5.24807,9.122360e-01,-1.799875e+02,1.852084e-02,5.888758e+00,1.862561e-02,-7.417295e-01,9.099109e-01,-1.798170e+02
5.75440,9.122373e-01,-1.799876e+02,1.853909e-02,5.210692e+00,1.862600e-02,-8.400108e-01,9.099468e-01,-1.798203e+02
6.30957,9.122386e-01,-1.799876e+02,1.855413e-02,4.575556e+00,1.862613e-02,-9.455062e-01,9.099780e-01,-1.798222e+02
6.91831,9.122397e-01,-1.799875e+02,1.856644e-02,3.978276e+00,1.862602e-02,-1.059087e+00,9.100058e-01,-1.798226e+02
