! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.923869e-01,-1.799583e+02,1.975984e-02,3.240126e+01,2.268919e-02,3.747911e-01,9.053433e-01,-1.795490e+02
1.09648,8.924145e-01,-1.799607e+02,2.018896e-02,2.993014e+01,2.270608e-02,3.324451e-01,9.058441e-01,-1.795697e+02
1.20226,8.924393e-01,-1.799631e+02,2.056813e-02,2.758972e+01,2.272129e-02,2.867818e-01,9.062953e-01,-1.795912e+02
1.31826,8.924614e-01,-1.799654e+02,2.090041e-02,2.538347e+01,2.273483e-02,2.383506e-01,9.066975e-01,-1.796132e+02
1.44544,8.924810e-01,-1.799675e+02,2.118947e-02,2.331231e+01,2.274678e-02,1.876017e-01,9.070526e-01,-1.796350e+02
1.58489,8.924981e-01,-1.799696e+02,2.143929e-02,2.137496e+01,2.275721e-02,1.348720e-01,9.073634e-01,-1.796565e+02
1.73780,8.925130e-01,-1.799715e+02,2.165397e-02,1.956835e+01,2.276626e-02,8.038098e-02,9.076334e-01,-1.796772e+02
1.90546,8.925258e-01,-1.799732e+02,2.183754e-02,1.788798e+01,2.277404e-02,2.423304e-02,9.078665e-01,-1.796969e+02
2.08930,8.925369e-01,-1.799748e+02,2.199383e-02,1.632826e+01,2.278070e-02,-3.357499e-02,9.080666e-01,-1.797154e+02
2.29087,8.925463e-01,-1.799763e+02,2.212640e-02,1.488287e+01,2.278635e-02,-9.314461e-02,9.082376e-01,-1.797326e+02
2.51189,8.925544e-01,-1.799776e+02,2.223848e-02,1.354499e+01,2.279112e-02,-1.546656e-01,9.083833e-01,-1.797484e+02
2.75423,8.925613e-01,-1.799787e+02,2.233298e-02,1.230755e+01,2.279512e-02,-2.184067e-01,9.085070e-01,-1.797627e+02
3.01995,8.925671e-01,-1.799797e+02,2.241246e-02,1.116339e+01,2.279845e-02,-2.847073e-01,9.086118e-01,-1.797756e+02
3.31131,8.925720e-01,-1.799805e+02,2.247916e-02,1.010537e+01,2.280119e-02,-3.539707e-01,9.087005e-01,-1.797869e+02
3.63078,8.925762e-01,-1.799812e+02,2.253503e-02,9.126543e+00,2.280342e-02,-4.266601e-01,9.087756e-01,-1.797968e+02
3.98107,8.925798e-01,-1.799818e+02,2.258172e-02,8.220134e+00,2.280520e-02,-5.032948e-01,9.088391e-01,-1.798052e+02
4.36516,8.925829e-01,-1.799822e+02,2.262067e-02,7.379644e+00,2.280658e-02,-5.844492e-01,9.088930e-01,-1.798121e+02
4.78630,8.925856e-01,-1.799825e+02,2.265310e-02,6.598853e+00,2.280761e-02,-6.707532e-01,9.089390e-01,-1.798175e+02
5.24807,8.925879e-01,-1.799826e+02,2.268001e-02,5.871835e+00,2.280830e-02,-7.628932e-01,9.089784e-01,-1.798215e+02
5.75440,8.925899e-01,-1.799826e+02,2.270228e-02,5.192954e+00,2.280869e-02,-8.616155e-01,9.090125e-01,-1.798241e+02
6.30957,8.925918e-01,-1.799824e+02,2.272062e-02,4.556860e+00,2.280879e-02,-9.677297e-01,9.090424e-01,-1.798253e+02
6.91831,8.925935e-01,-1.799821e+02,2.273564e-02,3.958466e+00,2.280859e-02,-1.082114e+00,9.090690e-01,-1.798250e+02
7.58578,8.925952e-01,-1.799816e+02,2.274781e-02,3.392934e+00,2.280808e-02,-1.205720e+00,9.090933e-01,-1.798233e+02
8.31764,8.925968e-01,-1.799810e+02,2.275755e-02,2.855648e+00,2.280726e-02,-1.339582e+00,9.091160e-01,-1.798201e+02
9.12011,8.925984e-01,-1.799803e+02,2.276518e-02,2.342191e+00,2.280609e-02,-1.484821e+00,9.091379e-01,-1.798154e+02
