! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,6.823113e-01,-1.453853e+02,2.572157e-01,-4.405774e+00,2.545435e-01,-9.684329e+00,9.030494e-01,-5.585447e+01
575.43994,6.799048e-01,-1.480546e+02,2.533330e-01,-7.846099e+00,2.508827e-01,-1.265833e+01,9.053507e-01,-6.019435e+01
630.95734,6.781499e-01,-1.505195e+02,2.486402e-01,-1.123652e+01,2.463842e-01,-1.562250e+01,9.080474e-01,-6.475160e+01
691.83097,6.769704e-01,-1.527921e+02,2.431397e-01,-1.457475e+01,2.410555e-01,-1.857114e+01,9.111116e-01,-6.950476e+01
758.57758,6.762919e-01,-1.548853e+02,2.368471e-01,-1.785482e+01,2.349164e-01,-2.149510e+01,9.145036e-01,-7.442619e+01
831.76377,6.760422e-01,-1.568120e+02,2.297951e-01,-2.106705e+01,2.280030e-01,-2.438180e+01,9.181718e-01,-7.948242e+01
912.01084,6.761508e-01,-1.585848e+02,2.220358e-01,-2.419829e+01,2.203705e-01,-2.721542e+01,9.220538e-01,-8.463505e+01
1000.00000,6.765499e-01,-1.602157e+02,2.136421e-01,-2.723245e+01,2.120937e-01,-2.997740e+01,9.260783e-01,-8.984201e+01
1096.47820,6.771751e-01,-1.617159e+02,2.047065e-01,-3.015115e+01,2.032671e-01,-3.264712e+01,9.301685e-01,-9.505916e+01
1202.26443,6.779664e-01,-1.630956e+02,1.953383e-01,-3.293465e+01,1.940011e-01,-3.520277e+01,9.342469e-01,-1.002421e+02
1318.25674,6.788696e-01,-1.643639e+02,1.856594e-01,-3.556278e+01,1.844187e-01,-3.762229e+01,9.382395e-01,-1.053480e+02
1445.43977,6.798374e-01,-1.655286e+02,1.757979e-01,-3.801591e+01,1.746486e-01,-3.988432e+01,9.420804e-01,-1.103373e+02
1584.89319,6.808304e-01,-1.665968e+02,1.658829e-01,-4.027574e+01,1.648202e-01,-4.196899e+01,9.457148e-01,-1.151750e+02
1737.80083,6.818177e-01,-1.675746e+02,1.560373e-01,-4.232606e+01,1.550568e-01,-4.385866e+01,9.491011e-01,-1.198316e+02
1905.46072,6.827762e-01,-1.684672e+02,1.463741e-01,-4.415321e+01,1.454714e-01,-4.553833e+01,9.522119e-01,-1.242838e+02
2089.29613,6.836909e-01,-1.692794e+02,1.369915e-01,-4.574637e+01,1.361626e-01,-4.699602e+01,9.550327e-01,-1.285144e+02
2290.86765,6.845535e-01,-1.700154e+02,1.279719e-01,-4.709771e+01,1.272125e-01,-4.822283e+01,9.575608e-01,-1.325121e+02
2511.88643,6.853616e-01,-1.706791e+02,1.193800e-01,-4.820244e+01,1.186861e-01,-4.921299e+01,9.598033e-01,-1.362709e+02
2754.22870,6.861179e-01,-1.712738e+02,1.112639e-01,-4.905871e+01,1.106315e-01,-4.996381e+01,9.617740e-01,-1.397896e+02
3019.95172,6.868285e-01,-1.718030e+02,1.036560e-01,-4.966763e+01,1.030813e-01,-5.047563e+01,9.634921e-01,-1.430708e+02
3311.31121,6.875029e-01,-1.722696e+02,9.657490e-02,-5.003317e+01,9.605409e-02,-5.075177e+01,9.649796e-01,-1.461203e+02
3630.78055,6.881529e-01,-1.726762e+02,9.002742e-02,-5.016225e+01,8.955687e-02,-5.079858e+01,9.662598e-01,-1.489462e+02
3981.07171,6.887921e-01,-1.730254e+02,8.401043e-02,-5.006476e+01,8.358666e-02,-5.062547e+01,9.673560e-01,-1.515584e+02
4365.15832,6.894361e-01,-1.733195e+02,7.851295e-02,-4.975370e+01,7.813260e-02,-5.024503e+01,9.682907e-01,-1.539678e+02
4786.30092,6.901020e-01,-1.735605e+02,7.351774e-02,-4.924529e+01,7.317759e-02,-4.967316e+01,9.690849e-01,-1.561861e+02
5248.07460,6.908087e-01,-1.737501e+02,6.900277e-02,-4.855906e+01,6.869975e-02,-4.892913e+01,9.697580e-01,-1.582254e+02
5754.39937,6.915770e-01,-1.738900e+02,6.494237e-02,-4.771782e+01,6.467352e-02,-4.803549e+01,9.703272e-01,-1.600975e+02
6309.57344,6.924303e-01,-1.739815e+02,6.130824e-02,-4.674748e+01,6.107073e-02,-4.701799e+01,9.708081e-01,-1.618143e+02
6918.30971,6.933946e-01,-1.740258e+02,5.807019e-02,-4.567676e+01,5.786130e-02,-4.590513e+01,9.712142e-01,-1.633871e+02
7585.77575,6.944994e-01,-1.740240e+02,5.519681e-02,-4.453655e+01,5.501394e-02,-4.472761e+01,9.715572e-01,-1.648268e+02
8317.63771,6.957779e-01,-1.739771e+02,5.265601e-02,-4.335926e+01,5.249668e-02,-4.351761e+01,9.718475e-01,-1.661439e+02
9120.10839,6.972679e-01,-1.738861e+02,5.041548e-02,-4.217785e+01,5.027731e-02,-4.230784e+01,9.720939e-01,-1.673480e+02
10000.00000,6.990125e-01,-1.737521e+02,4.844311e-02,-4.102497e+01,4.832384e-02,-4.113063e+01,9.723040e-01,-1.684483e+02
