! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919939e-01,-7.784733e-01,1.823747e-01,1.787368e+02,2.346074e-03,8.948112e+01,9.510028e-01,-1.535950e-01
1.09648,9.919901e-01,-8.535758e-01,1.823766e-01,1.786149e+02,2.572401e-03,8.943102e+01,9.510018e-01,-1.684111e-01
1.20226,9.919855e-01,-9.359231e-01,1.823788e-01,1.784812e+02,2.820558e-03,8.937609e+01,9.510005e-01,-1.846566e-01
1.31826,9.919799e-01,-1.026214e+00,1.823815e-01,1.783346e+02,3.092650e-03,8.931587e+01,9.509991e-01,-2.024693e-01
1.44544,9.919732e-01,-1.125214e+00,1.823847e-01,1.781739e+02,3.390982e-03,8.924985e+01,9.509973e-01,-2.220004e-01
1.58489,9.919652e-01,-1.233764e+00,1.823885e-01,1.779977e+02,3.718084e-03,8.917746e+01,9.509951e-01,-2.434156e-01
1.73780,9.919555e-01,-1.352783e+00,1.823932e-01,1.778046e+02,4.076727e-03,8.909808e+01,9.509925e-01,-2.668965e-01
1.90546,9.919439e-01,-1.483281e+00,1.823987e-01,1.775928e+02,4.469949e-03,8.901106e+01,9.509894e-01,-2.926421e-01
2.08930,9.919300e-01,-1.626364e+00,1.824054e-01,1.773606e+02,4.901078e-03,8.891565e+01,9.509857e-01,-3.208709e-01
2.29087,9.919132e-01,-1.783245e+00,1.824135e-01,1.771060e+02,5.373762e-03,8.881103e+01,9.509812e-01,-3.518219e-01
2.51189,9.918930e-01,-1.955252e+00,1.824232e-01,1.768269e+02,5.891998e-03,8.869634e+01,9.509758e-01,-3.857575e-01
2.75423,9.918688e-01,-2.143844e+00,1.824348e-01,1.765209e+02,6.460165e-03,8.857058e+01,9.509693e-01,-4.229651e-01
3.01995,9.918397e-01,-2.350614e+00,1.824488e-01,1.761855e+02,7.083057e-03,8.843271e+01,9.509615e-01,-4.637597e-01
3.31131,9.918046e-01,-2.577314e+00,1.824657e-01,1.758177e+02,7.765927e-03,8.828155e+01,9.509521e-01,-5.084865e-01
3.63078,9.917626e-01,-2.825858e+00,1.824859e-01,1.754146e+02,8.514522e-03,8.811584e+01,9.509408e-01,-5.575236e-01
3.98107,9.917120e-01,-3.098347e+00,1.825102e-01,1.749728e+02,9.335135e-03,8.793416e+01,9.509273e-01,-6.112854e-01
4.36516,9.916511e-01,-3.397079e+00,1.825394e-01,1.744885e+02,1.023465e-02,8.773499e+01,9.509110e-01,-6.702256e-01
4.78630,9.915781e-01,-3.724570e+00,1.825744e-01,1.739577e+02,1.122059e-02,8.751665e+01,9.508914e-01,-7.348411e-01
