! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930642e-01,-7.504458e-01,7.802616e-02,1.777708e+02,2.341297e-03,8.949738e+01,9.511251e-01,-1.445467e-01
1.09648,9.930606e-01,-8.228446e-01,7.803282e-02,1.775557e+02,2.567165e-03,8.944885e+01,9.511243e-01,-1.584900e-01
1.20226,9.930563e-01,-9.022276e-01,7.804083e-02,1.773200e+02,2.814819e-03,8.939565e+01,9.511234e-01,-1.737785e-01
1.31826,9.930511e-01,-9.892681e-01,7.805045e-02,1.770616e+02,3.086358e-03,8.933731e+01,9.511222e-01,-1.905420e-01
1.44544,9.930449e-01,-1.084705e+00,7.806202e-02,1.767784e+02,3.384087e-03,8.927335e+01,9.511208e-01,-2.089228e-01
1.58489,9.930374e-01,-1.189347e+00,7.807592e-02,1.764679e+02,3.710527e-03,8.920323e+01,9.511192e-01,-2.290767e-01
1.73780,9.930283e-01,-1.304082e+00,7.809263e-02,1.761275e+02,4.068446e-03,8.912634e+01,9.511172e-01,-2.511747e-01
1.90546,9.930175e-01,-1.429883e+00,7.811272e-02,1.757545e+02,4.460875e-03,8.904204e+01,9.511148e-01,-2.754042e-01
2.08930,9.930044e-01,-1.567817e+00,7.813686e-02,1.753457e+02,4.891137e-03,8.894962e+01,9.511119e-01,-3.019708e-01
2.29087,9.929888e-01,-1.719052e+00,7.816587e-02,1.748977e+02,5.362874e-03,8.884828e+01,9.511084e-01,-3.310997e-01
2.51189,9.929699e-01,-1.884870e+00,7.820073e-02,1.744068e+02,5.880075e-03,8.873717e+01,9.511042e-01,-3.630377e-01
2.75423,9.929472e-01,-2.066676e+00,7.824261e-02,1.738690e+02,6.447111e-03,8.861535e+01,9.510992e-01,-3.980555e-01
3.01995,9.929200e-01,-2.266008e+00,7.829293e-02,1.732800e+02,7.068770e-03,8.848180e+01,9.510932e-01,-4.364497e-01
3.31131,9.928872e-01,-2.484553e+00,7.835336e-02,1.726348e+02,7.750295e-03,8.833537e+01,9.510860e-01,-4.785454e-01
3.63078,9.928478e-01,-2.724160e+00,7.842595e-02,1.719285e+02,8.497427e-03,8.817483e+01,9.510772e-01,-5.246988e-01
3.98107,9.928005e-01,-2.986852e+00,7.851309e-02,1.711553e+02,9.316450e-03,8.799884e+01,9.510668e-01,-5.753001e-01
4.36516,9.927436e-01,-3.274846e+00,7.861770e-02,1.703093e+02,1.021424e-02,8.780589e+01,9.510542e-01,-6.307771e-01
4.78630,9.926753e-01,-3.590571e+00,7.874322e-02,1.693839e+02,1.119831e-02,8.759438e+01,9.510391e-01,-6.915980e-01
5.24807,9.925931e-01,-3.936685e+00,7.889378e-02,1.683723e+02,1.227689e-02,8.736251e+01,9.510209e-01,-7.582758e-01
5.75440,9.924944e-01,-4.316096e+00,7.907430e-02,1.672670e+02,1.345894e-02,8.710835e+01,9.509991e-01,-8.313720e-01
6.30957,9.923759e-01,-4.731988e+00,7.929062e-02,1.660602e+02,1.475428e-02,8.682977e+01,9.509728e-01,-9.115012e-01
6.91831,9.922334e-01,-5.187839e+00,7.954968e-02,1.647437e+02,1.617360e-02,8.652444e+01,9.509413e-01,-9.993358e-01
7.58578,9.920623e-01,-5.687454e+00,7.985966e-02,1.633088e+02,1.772852e-02,8.618982e+01,9.509035e-01,-1.095611e+00
8.31764,9.918568e-01,-6.234985e+00,8.023026e-02,1.617467e+02,1.943173e-02,8.582313e+01,9.508581e-01,-1.201131e+00
9.12011,9.916101e-01,-6.834966e+00,8.067284e-02,1.600485e+02,2.129698e-02,8.542137e+01,9.508035e-01,-1.316775e+00
10.00000,9.913140e-01,-7.492338e+00,8.120071e-02,1.582052e+02,2.333919e-02,8.498123e+01,9.507381e-01,-1.443499e+00
10.96478,9.909587e-01,-8.212482e+00,8.182936e-02,1.562080e+02,2.557447e-02,8.449913e+01,9.506596e-01,-1.582350e+00
12.02264,9.905325e-01,-9.001248e+00,8.257672e-02,1.540488e+02,2.802023e-02,8.397119e+01,9.505655e-01,-1.734466e+00
13.18257,9.900217e-01,-9.864989e+00,8.346339e-02,1.517201e+02,3.069513e-02,8.339319e+01,9.504527e-01,-1.901087e+00
14.45440,9.894096e-01,-1.081058e+01,8.451282e-02,1.492156e+02,3.361917e-02,8.276058e+01,9.503177e-01,-2.083558e+00
15.84893,9.886768e-01,-1.184547e+01,8.575148e-02,1.465306e+02,3.681360e-02,8.206844e+01,9.501561e-01,-2.283340e+00
17.37801,9.878001e-01,-1.297765e+01,8.720889e-02,1.436623e+02,4.030088e-02,8.131151e+01,9.499629e-01,-2.502011e+00
19.05461,9.867524e-01,-1.421573e+01,8.891753e-02,1.406100e+02,4.410453e-02,8.048415e+01,9.497323e-01,-2.741277e+00
