! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928175e-01,-7.606336e-01,1.135467e-01,1.783018e+02,2.343185e-03,8.949144e+01,9.510836e-01,-1.476296e-01
1.09648,9.928138e-01,-8.340153e-01,1.135509e-01,1.781380e+02,2.569234e-03,8.944234e+01,9.510828e-01,-1.618702e-01
1.20226,9.928094e-01,-9.144758e-01,1.135559e-01,1.779583e+02,2.817087e-03,8.938851e+01,9.510817e-01,-1.774848e-01
1.31826,9.928041e-01,-1.002698e+00,1.135620e-01,1.777614e+02,3.088844e-03,8.932948e+01,9.510805e-01,-1.946058e-01
1.44544,9.927976e-01,-1.099430e+00,1.135693e-01,1.775454e+02,3.386812e-03,8.926477e+01,9.510789e-01,-2.133785e-01
1.58489,9.927899e-01,-1.205492e+00,1.135781e-01,1.773087e+02,3.713514e-03,8.919382e+01,9.510771e-01,-2.339621e-01
1.73780,9.927807e-01,-1.321784e+00,1.135886e-01,1.770492e+02,4.071719e-03,8.911602e+01,9.510749e-01,-2.565313e-01
1.90546,9.927696e-01,-1.449293e+00,1.136013e-01,1.767646e+02,4.464461e-03,8.903073e+01,9.510723e-01,-2.812774e-01
2.08930,9.927562e-01,-1.589098e+00,1.136165e-01,1.764527e+02,4.895067e-03,8.893721e+01,9.510691e-01,-3.084103e-01
2.29087,9.927401e-01,-1.742386e+00,1.136348e-01,1.761108e+02,5.367178e-03,8.883467e+01,9.510653e-01,-3.381600e-01
2.51189,9.927208e-01,-1.910454e+00,1.136568e-01,1.757361e+02,5.884789e-03,8.872226e+01,9.510607e-01,-3.707787e-01
2.75423,9.926975e-01,-2.094726e+00,1.136832e-01,1.753253e+02,6.452273e-03,8.859900e+01,9.510552e-01,-4.065426e-01
3.01995,9.926696e-01,-2.296762e+00,1.137150e-01,1.748751e+02,7.074420e-03,8.846387e+01,9.510486e-01,-4.457547e-01
3.31131,9.926360e-01,-2.518272e+00,1.137531e-01,1.743817e+02,7.756478e-03,8.831571e+01,9.510406e-01,-4.887468e-01
3.63078,9.925956e-01,-2.761127e+00,1.137990e-01,1.738411e+02,8.504190e-03,8.815329e+01,9.510310e-01,-5.358828e-01
3.98107,9.925471e-01,-3.027381e+00,1.138541e-01,1.732488e+02,9.323844e-03,8.797521e+01,9.510195e-01,-5.875610e-01
4.36516,9.924888e-01,-3.319278e+00,1.139202e-01,1.726000e+02,1.022232e-02,8.778000e+01,9.510057e-01,-6.442180e-01
4.78630,9.924187e-01,-3.639281e+00,1.139997e-01,1.718893e+02,1.120713e-02,8.756599e+01,9.509891e-01,-7.063320e-01
