! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927840e-01,-7.613731e-01,1.162818e-01,1.783292e+02,2.343205e-03,8.949101e+01,9.510805e-01,-1.478604e-01
1.09648,9.927803e-01,-8.348261e-01,1.162859e-01,1.781680e+02,2.569257e-03,8.944187e+01,9.510796e-01,-1.621233e-01
1.20226,9.927759e-01,-9.153647e-01,1.162908e-01,1.779912e+02,2.817111e-03,8.938799e+01,9.510785e-01,-1.777623e-01
1.31826,9.927706e-01,-1.003672e+00,1.162966e-01,1.777974e+02,3.088871e-03,8.932892e+01,9.510772e-01,-1.949100e-01
1.44544,9.927642e-01,-1.100498e+00,1.163037e-01,1.775850e+02,3.386841e-03,8.926415e+01,9.510757e-01,-2.137121e-01
1.58489,9.927564e-01,-1.206664e+00,1.163122e-01,1.773520e+02,3.713546e-03,8.919314e+01,9.510739e-01,-2.343279e-01
1.73780,9.927472e-01,-1.323069e+00,1.163224e-01,1.770967e+02,4.071754e-03,8.911528e+01,9.510717e-01,-2.569323e-01
1.90546,9.927360e-01,-1.450702e+00,1.163346e-01,1.768167e+02,4.464500e-03,8.902992e+01,9.510690e-01,-2.817171e-01
2.08930,9.927226e-01,-1.590643e+00,1.163494e-01,1.765099e+02,4.895108e-03,8.893632e+01,9.510658e-01,-3.088924e-01
2.29087,9.927065e-01,-1.744079e+00,1.163671e-01,1.761734e+02,5.367224e-03,8.883370e+01,9.510620e-01,-3.386886e-01
2.51189,9.926871e-01,-1.912311e+00,1.163884e-01,1.758047e+02,5.884839e-03,8.872119e+01,9.510574e-01,-3.713582e-01
2.75423,9.926639e-01,-2.096762e+00,1.164140e-01,1.754005e+02,6.452327e-03,8.859783e+01,9.510518e-01,-4.071780e-01
3.01995,9.926359e-01,-2.298995e+00,1.164447e-01,1.749575e+02,7.074479e-03,8.846258e+01,9.510451e-01,-4.464513e-01
3.31131,9.926022e-01,-2.520719e+00,1.164816e-01,1.744720e+02,7.756541e-03,8.831431e+01,9.510371e-01,-4.895106e-01
3.63078,9.925618e-01,-2.763811e+00,1.165260e-01,1.739400e+02,8.504259e-03,8.815174e+01,9.510275e-01,-5.367201e-01
3.98107,9.925132e-01,-3.030322e+00,1.165794e-01,1.733571e+02,9.323917e-03,8.797352e+01,9.510159e-01,-5.884789e-01
4.36516,9.924548e-01,-3.322503e+00,1.166434e-01,1.727186e+02,1.022240e-02,8.777814e+01,9.510020e-01,-6.452242e-01
4.78630,9.923846e-01,-3.642816e+00,1.167204e-01,1.720192e+02,1.120722e-02,8.756396e+01,9.509852e-01,-7.074350e-01
5.24807,9.923002e-01,-3.993957e+00,1.168127e-01,1.712532e+02,1.228660e-02,8.732917e+01,9.509651e-01,-7.756353e-01
5.75440,9.921988e-01,-4.378877e+00,1.169236e-01,1.704147e+02,1.346952e-02,8.707180e+01,9.509410e-01,-8.503993e-01
6.30957,9.920770e-01,-4.800803e+00,1.170567e-01,1.694970e+02,1.476579e-02,8.678971e+01,9.509120e-01,-9.323549e-01
6.91831,9.919307e-01,-5.263264e+00,1.172163e-01,1.684929e+02,1.618610e-02,8.648053e+01,9.508771e-01,-1.022189e+00
7.58578,9.917550e-01,-5.770116e+00,1.174077e-01,1.673948e+02,1.774207e-02,8.614171e+01,9.508353e-01,-1.120654e+00
8.31764,9.915440e-01,-6.325572e+00,1.176371e-01,1.661946e+02,1.944638e-02,8.577043e+01,9.507850e-01,-1.228569e+00
9.12011,9.912907e-01,-6.934224e+00,1.179119e-01,1.648835e+02,2.131277e-02,8.536363e+01,9.507247e-01,-1.346831e+00
10.00000,9.909866e-01,-7.601083e+00,1.182407e-01,1.634524e+02,2.335614e-02,8.491799e+01,9.506523e-01,-1.476419e+00
10.96478,9.906218e-01,-8.331601e+00,1.186338e-01,1.618917e+02,2.559259e-02,8.442988e+01,9.505655e-01,-1.618398e+00
12.02264,9.901843e-01,-9.131706e+00,1.191034e-01,1.601912e+02,2.803948e-02,8.389537e+01,9.504614e-01,-1.773929e+00
13.18257,9.896599e-01,-1.000783e+01,1.196635e-01,1.583408e+02,3.071543e-02,8.331022e+01,9.503367e-01,-1.944274e+00
14.45440,9.890316e-01,-1.096694e+01,1.203307e-01,1.563301e+02,3.364036e-02,8.266980e+01,9.501874e-01,-2.130803e+00
15.84893,9.882795e-01,-1.201656e+01,1.211240e-01,1.541487e+02,3.683545e-02,8.196917e+01,9.500087e-01,-2.335000e+00
17.37801,9.873798e-01,-1.316479e+01,1.220653e-01,1.517868e+02,4.032302e-02,8.120302e+01,9.497952e-01,-2.558468e+00
19.05461,9.863048e-01,-1.442032e+01,1.231793e-01,1.492352e+02,4.412644e-02,8.036564e+01,9.495403e-01,-2.802937e+00
20.89296,9.850218e-01,-1.579243e+01,1.244941e-01,1.464854e+02,4.826989e-02,7.945102e+01,9.492363e-01,-3.070261e+00
22.90868,9.834928e-01,-1.729096e+01,1.260407e-01,1.435308e+02,5.277801e-02,7.845277e+01,9.488746e-01,-3.362429e+00
25.11886,9.816737e-01,-1.892628e+01,1.278528e-01,1.403662e+02,5.767548e-02,7.736422e+01,9.484448e-01,-3.681557e+00
27.54229,9.795140e-01,-2.070925e+01,1.299668e-01,1.369892e+02,6.298632e-02,7.617849e+01,9.479355e-01,-4.029887e+00
30.19952,9.769561e-01,-2.265107e+01,1.324203e-01,1.333996e+02,6.873315e-02,7.488851e+01,9.473336e-01,-4.409782e+00
33.11311,9.739352e-01,-2.476315e+01,1.352517e-01,1.296007e+02,7.493607e-02,7.348721e+01,9.466246e-01,-4.823717e+00
36.30781,9.703796e-01,-2.705693e+01,1.384978e-01,1.255985e+02,8.161140e-02,7.196765e+01,9.457926e-01,-5.274260e+00
39.81072,9.662114e-01,-2.954359e+01,1.421926e-01,1.214028e+02,8.877005e-02,7.032320e+01,9.448208e-01,-5.764063e+00
43.65158,9.613476e-01,-3.223372e+01,1.463643e-01,1.170264e+02,9.641576e-02,6.854784e+01,9.436916e-01,-6.295839e+00
47.86301,9.557028e-01,-3.513688e+01,1.510328e-01,1.124846e+02,1.045430e-01,6.663642e+01,9.423878e-01,-6.872351e+00
52.48075,9.491926e-01,-3.826117e+01,1.562067e-01,1.077957e+02,1.131348e-01,6.458501e+01,9.408929e-01,-7.496396e+00
57.54399,9.417383e-01,-4.161256e+01,1.618803e-01,1.029796e+02,1.221607e-01,6.239128e+01,9.391932e-01,-8.170814e+00
63.09573,9.332731e-01,-4.519434e+01,1.680315e-01,9.805739e+01,1.315747e-01,6.005487e+01,9.372787e-01,-8.898505e+00
69.18310,9.237488e-01,-4.900642e+01,1.746193e-01,9.305134e+01,1.413141e-01,5.757780e+01,9.351450e-01,-9.682480e+00
75.85776,9.131446e-01,-5.304469e+01,1.815831e-01,8.798396e+01,1.512991e-01,5.496469e+01,9.327956e-01,-1.052595e+01
83.17638,9.014739e-01,-5.730046e+01,1.888433e-01,8.287794e+01,1.614331e-01,5.222305e+01,9.302428e-01,-1.143244e+01
91.20108,8.887918e-01,-6.175997e+01,1.963029e-01,7.775580e+01,1.716053e-01,4.936325e+01,9.275094e-01,-1.240599e+01
100.00000,8.751990e-01,-6.640419e+01,2.038509e-01,7.263967e+01,1.816940e-01,4.639840e+01,9.246291e-01,-1.345132e+01
109.64782,8.608431e-01,-7.120880e+01,2.113678e-01,6.755105e+01,1.915716e-01,4.334394e+01,9.216461e-01,-1.457406e+01
120.22644,8.459147e-01,-7.614455e+01,2.187304e-01,6.251042e+01,2.011105e-01,4.021706e+01,9.186134e-01,-1.578098e+01
131.82567,8.306396e-01,-8.117785e+01,2.258190e-01,5.753680e+01,2.101892e-01,3.703591e+01,9.155903e-01,-1.708011e+01
144.54398,8.152660e-01,-8.627169e+01,2.325225e-01,5.264726e+01,2.186983e-01,3.381870e+01,9.126394e-01,-1.848088e+01
158.48932,8.000501e-01,-9.138689e+01,2.387437e-01,4.785641e+01,2.265446e-01,3.058277e+01,9.098232e-01,-1.999414e+01
173.78008,7.852395e-01,-9.648336e+01,2.444017e-01,4.317588e+01,2.336545e-01,2.734377e+01,9.072002e-01,-2.163200e+01
190.54607,7.710589e-01,-1.015216e+02,2.494339e-01,3.861401e+01,2.399741e-01,2.411493e+01,9.048232e-01,-2.340772e+01
208.92961,7.576981e-01,-1.064639e+02,2.537947e-01,3.417562e+01,2.454690e-01,2.090659e+01,9.027371e-01,-2.533541e+01
229.08677,7.453046e-01,-1.112759e+02,2.574541e-01,2.986204e+01,2.501208e-01,1.772596e+01,9.009784e-01,-2.742965e+01
251.18864,7.339808e-01,-1.159272e+02,2.603936e-01,2.567131e+01,2.539243e-01,1.457715e+01,8.995759e-01,-2.970520e+01
275.42287,7.237846e-01,-1.203925e+02,2.626034e-01,2.159858e+01,2.568824e-01,1.146138e+01,8.985515e-01,-3.217647e+01
301.99517,7.147348e-01,-1.246517e+02,2.640783e-01,1.763660e+01,2.590029e-01,8.377368e+00,8.979212e-01,-3.485713e+01
331.13112,7.068169e-01,-1.286901e+02,2.648144e-01,1.377639e+01,2.602945e-01,5.321932e+00,8.976974e-01,-3.775952e+01
363.07805,6.999910e-01,-1.324983e+02,2.648068e-01,1.000789e+01,2.607638e-01,2.290589e+00,8.978892e-01,-4.089412e+01
398.10717,6.941988e-01,-1.360719e+02,2.640480e-01,6.320776e+00,2.604142e-01,-7.217305e-01,8.985032e-01,-4.426892e+01
436.51583,6.893705e-01,-1.394107e+02,2.625273e-01,2.705132e+00,2.592448e-01,-3.719952e+00,8.995436e-01,-4.788866e+01
478.63009,6.854296e-01,-1.425184e+02,2.602313e-01,-8.477635e-01,2.572512e-01,-6.708134e+00,9.010115e-01,-5.175414e+01
524.80746,6.822971e-01,-1.454017e+02,2.571460e-01,-4.344747e+00,2.544271e-01,-9.688758e+00,9.029034e-01,-5.586147e+01
575.43994,6.798936e-01,-1.480698e+02,2.532589e-01,-7.790129e+00,2.507672e-01,-1.266209e+01,9.052097e-01,-6.020135e+01
630.95734,6.781413e-01,-1.505336e+02,2.485632e-01,-1.118515e+01,2.462702e-01,-1.562561e+01,9.079123e-01,-6.475859e+01
691.83097,6.769639e-01,-1.528053e+02,2.430608e-01,-1.452756e+01,2.409434e-01,-1.857362e+01,9.109830e-01,-6.951173e+01
758.57758,6.762871e-01,-1.548975e+02,2.367675e-01,-1.781142e+01,2.348069e-01,-2.149697e+01,9.143822e-01,-7.443312e+01
831.76377,6.760387e-01,-1.568232e+02,2.297157e-01,-2.102709e+01,2.278966e-01,-2.438308e+01,9.180583e-01,-7.948928e+01
912.01084,6.761484e-01,-1.585951e+02,2.219575e-01,-2.416145e+01,2.202676e-01,-2.721612e+01,9.219485e-01,-8.464182e+01
