! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927531e-01,-7.620569e-01,1.188249e-01,1.783535e+02,2.343225e-03,8.949062e+01,9.510775e-01,-1.480750e-01
1.09648,9.927494e-01,-8.355758e-01,1.188289e-01,1.781946e+02,2.569278e-03,8.944144e+01,9.510766e-01,-1.623586e-01
1.20226,9.927449e-01,-9.161868e-01,1.188336e-01,1.780204e+02,2.817134e-03,8.938752e+01,9.510755e-01,-1.780203e-01
1.31826,9.927396e-01,-1.004574e+00,1.188393e-01,1.778295e+02,3.088897e-03,8.932840e+01,9.510743e-01,-1.951929e-01
1.44544,9.927331e-01,-1.101487e+00,1.188461e-01,1.776201e+02,3.386869e-03,8.926359e+01,9.510727e-01,-2.140222e-01
1.58489,9.927254e-01,-1.207748e+00,1.188544e-01,1.773905e+02,3.713576e-03,8.919252e+01,9.510709e-01,-2.346680e-01
1.73780,9.927161e-01,-1.324257e+00,1.188643e-01,1.771389e+02,4.071787e-03,8.911460e+01,9.510686e-01,-2.573052e-01
1.90546,9.927050e-01,-1.452004e+00,1.188762e-01,1.768630e+02,4.464536e-03,8.902917e+01,9.510660e-01,-2.821260e-01
2.08930,9.926915e-01,-1.592071e+00,1.188905e-01,1.765606e+02,4.895148e-03,8.893550e+01,9.510628e-01,-3.093407e-01
2.29087,9.926754e-01,-1.745646e+00,1.189077e-01,1.762290e+02,5.367267e-03,8.883280e+01,9.510589e-01,-3.391801e-01
2.51189,9.926560e-01,-1.914028e+00,1.189283e-01,1.758656e+02,5.884885e-03,8.872020e+01,9.510542e-01,-3.718971e-01
2.75423,9.926327e-01,-2.098645e+00,1.189531e-01,1.754673e+02,6.452377e-03,8.859675e+01,9.510487e-01,-4.077688e-01
3.01995,9.926047e-01,-2.301059e+00,1.189830e-01,1.750307e+02,7.074534e-03,8.846140e+01,9.510419e-01,-4.470990e-01
3.31131,9.925710e-01,-2.522982e+00,1.190188e-01,1.745522e+02,7.756601e-03,8.831300e+01,9.510339e-01,-4.902207e-01
