! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923675e-01,-7.767827e-01,1.756282e-01,1.787094e+02,2.346148e-03,8.948203e+01,9.510108e-01,-1.530099e-01
1.09648,9.923637e-01,-8.517221e-01,1.756302e-01,1.785848e+02,2.572482e-03,8.943203e+01,9.510098e-01,-1.677695e-01
1.20226,9.923591e-01,-9.338906e-01,1.756326e-01,1.784483e+02,2.820647e-03,8.937720e+01,9.510086e-01,-1.839531e-01
1.31826,9.923535e-01,-1.023985e+00,1.756355e-01,1.782985e+02,3.092747e-03,8.931709e+01,9.510071e-01,-2.016980e-01
1.44544,9.923469e-01,-1.122771e+00,1.756390e-01,1.781343e+02,3.391089e-03,8.925118e+01,9.510053e-01,-2.211547e-01
1.58489,9.923389e-01,-1.231084e+00,1.756433e-01,1.779543e+02,3.718201e-03,8.917891e+01,9.510032e-01,-2.424883e-01
1.73780,9.923292e-01,-1.349845e+00,1.756483e-01,1.777569e+02,4.076856e-03,8.909968e+01,9.510007e-01,-2.658798e-01
1.90546,9.923177e-01,-1.480060e+00,1.756544e-01,1.775406e+02,4.470090e-03,8.901281e+01,9.509976e-01,-2.915274e-01
2.08930,9.923038e-01,-1.622832e+00,1.756617e-01,1.773033e+02,4.901234e-03,8.891757e+01,9.509939e-01,-3.196486e-01
2.29087,9.922870e-01,-1.779373e+00,1.756705e-01,1.770432e+02,5.373934e-03,8.881314e+01,9.509895e-01,-3.504819e-01
2.51189,9.922669e-01,-1.951007e+00,1.756811e-01,1.767581e+02,5.892187e-03,8.869865e+01,9.509842e-01,-3.842883e-01
2.75423,9.922428e-01,-2.139189e+00,1.756938e-01,1.764455e+02,6.460373e-03,8.857312e+01,9.509778e-01,-4.213543e-01
3.01995,9.922137e-01,-2.345511e+00,1.757091e-01,1.761028e+02,7.083287e-03,8.843549e+01,9.509701e-01,-4.619937e-01
3.31131,9.921788e-01,-2.571719e+00,1.757274e-01,1.757271e+02,7.766181e-03,8.828460e+01,9.509608e-01,-5.065503e-01
3.63078,9.921368e-01,-2.819724e+00,1.757495e-01,1.753153e+02,8.514803e-03,8.811917e+01,9.509497e-01,-5.554009e-01
3.98107,9.920864e-01,-3.091622e+00,1.757760e-01,1.748640e+02,9.335446e-03,8.793782e+01,9.509364e-01,-6.089583e-01
