! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605527e-01,1.131314e-01,1.783007e+02,2.337240e-03,8.949168e+01,9.464176e-01,-1.476172e-01
1.09648,9.928159e-01,-8.339265e-01,1.131356e-01,1.781368e+02,2.562716e-03,8.944260e+01,9.464168e-01,-1.618562e-01
1.20226,9.928115e-01,-9.143785e-01,1.131407e-01,1.779570e+02,2.809939e-03,8.938878e+01,9.464157e-01,-1.774691e-01
1.31826,9.928062e-01,-1.002591e+00,1.131467e-01,1.777599e+02,3.081008e-03,8.932978e+01,9.464145e-01,-1.945882e-01
1.44544,9.927998e-01,-1.099313e+00,1.131540e-01,1.775438e+02,3.378219e-03,8.926510e+01,9.464130e-01,-2.133589e-01
1.58489,9.927921e-01,-1.205364e+00,1.131628e-01,1.773069e+02,3.704092e-03,8.919417e+01,9.464112e-01,-2.339404e-01
1.73780,9.927828e-01,-1.321644e+00,1.131733e-01,1.770472e+02,4.061388e-03,8.911641e+01,9.464090e-01,-2.565072e-01
1.90546,9.927717e-01,-1.449139e+00,1.131860e-01,1.767625e+02,4.453134e-03,8.903115e+01,9.464064e-01,-2.812508e-01
2.08930,9.927583e-01,-1.588929e+00,1.132012e-01,1.764504e+02,4.882647e-03,8.893767e+01,9.464032e-01,-3.083810e-01
2.29087,9.927423e-01,-1.742201e+00,1.132194e-01,1.761083e+02,5.353561e-03,8.883518e+01,9.463994e-01,-3.381276e-01
2.51189,9.927229e-01,-1.910251e+00,1.132414e-01,1.757333e+02,5.869859e-03,8.872281e+01,9.463949e-01,-3.707430e-01
2.75423,9.926997e-01,-2.094503e+00,1.132678e-01,1.753223e+02,6.435903e-03,8.859961e+01,9.463894e-01,-4.065033e-01
3.01995,9.926718e-01,-2.296518e+00,1.132996e-01,1.748718e+02,7.056472e-03,8.846453e+01,9.463828e-01,-4.457115e-01
3.31131,9.926382e-01,-2.518004e+00,1.133377e-01,1.743781e+02,7.736800e-03,8.831644e+01,9.463749e-01,-4.886993e-01
3.63078,9.925979e-01,-2.760834e+00,1.133835e-01,1.738371e+02,8.482616e-03,8.815408e+01,9.463654e-01,-5.358306e-01
3.98107,9.925494e-01,-3.027059e+00,1.134385e-01,1.732445e+02,9.300190e-03,8.797608e+01,9.463540e-01,-5.875037e-01
4.36516,9.924911e-01,-3.318925e+00,1.135046e-01,1.725952e+02,1.019638e-02,8.778095e+01,9.463403e-01,-6.441552e-01
4.78630,9.924211e-01,-3.638894e+00,1.135840e-01,1.718841e+02,1.117870e-02,8.756703e+01,9.463238e-01,-7.062630e-01
5.24807,9.923369e-01,-3.989658e+00,1.136793e-01,1.711054e+02,1.225534e-02,8.733254e+01,9.463039e-01,-7.743506e-01
5.75440,9.922358e-01,-4.374164e+00,1.137938e-01,1.702530e+02,1.343526e-02,8.707550e+01,9.462801e-01,-8.489912e-01
6.30957,9.921143e-01,-4.795637e+00,1.139311e-01,1.693202e+02,1.472825e-02,8.679376e+01,9.462515e-01,-9.308117e-01
6.91831,9.919683e-01,-5.257602e+00,1.140957e-01,1.682997e+02,1.614495e-02,8.648497e+01,9.462171e-01,-1.020498e+00
7.58578,9.917930e-01,-5.763912e+00,1.142932e-01,1.671839e+02,1.769698e-02,8.614657e+01,9.461759e-01,-1.118801e+00
8.31764,9.915825e-01,-6.318772e+00,1.145298e-01,1.659644e+02,1.939697e-02,8.577576e+01,9.461263e-01,-1.226539e+00
9.12011,9.913298e-01,-6.926774e+00,1.148132e-01,1.646326e+02,2.125864e-02,8.536947e+01,9.460668e-01,-1.344607e+00
10.00000,9.910265e-01,-7.592922e+00,1.151522e-01,1.631792e+02,2.329685e-02,8.492438e+01,9.459955e-01,-1.473983e+00
10.96478,9.906625e-01,-8.322661e+00,1.155576e-01,1.615945e+02,2.552766e-02,8.443689e+01,9.459099e-01,-1.615731e+00
12.02264,9.902261e-01,-9.121916e+00,1.160416e-01,1.598686e+02,2.796839e-02,8.390305e+01,9.458073e-01,-1.771011e+00
13.18257,9.897028e-01,-9.997112e+00,1.166189e-01,1.579912e+02,3.063763e-02,8.331862e+01,9.456843e-01,-1.941081e+00
14.45440,9.890760e-01,-1.095521e+01,1.173063e-01,1.559521e+02,3.355524e-02,8.267899e+01,9.455371e-01,-2.127311e+00
15.84893,9.883256e-01,-1.200373e+01,1.181233e-01,1.537411e+02,3.674235e-02,8.197923e+01,9.453609e-01,-2.331183e+00
17.37801,9.874281e-01,-1.315076e+01,1.190924e-01,1.513486e+02,4.022126e-02,8.121402e+01,9.451503e-01,-2.554299e+00
19.05461,9.863555e-01,-1.440498e+01,1.202388e-01,1.487656e+02,4.401528e-02,8.037767e+01,9.448990e-01,-2.798386e+00
20.89296,9.850754e-01,-1.577567e+01,1.215912e-01,1.459843e+02,4.814854e-02,7.946415e+01,9.445993e-01,-3.065298e+00
22.90868,9.835499e-01,-1.727266e+01,1.231810e-01,1.429985e+02,5.264566e-02,7.846710e+01,9.442425e-01,-3.357023e+00
25.11886,9.817349e-01,-1.890633e+01,1.250426e-01,1.398037e+02,5.753128e-02,7.737986e+01,9.438188e-01,-3.675674e+00
27.54229,9.795799e-01,-2.068751e+01,1.272126e-01,1.363981e+02,6.282940e-02,7.619552e+01,9.433166e-01,-4.023495e+00
30.19952,9.770276e-01,-2.262741e+01,1.297293e-01,1.327826e+02,6.856263e-02,7.490704e+01,9.427230e-01,-4.402850e+00
33.11311,9.740132e-01,-2.473744e+01,1.326308e-01,1.289609e+02,7.475109e-02,7.350735e+01,9.420239e-01,-4.816214e+00
36.30781,9.704651e-01,-2.702904e+01,1.359544e-01,1.249403e+02,8.141111e-02,7.198949e+01,9.412034e-01,-5.266159e+00
