! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.208344e-01,-2.276662e+00,6.493343e+00,1.786052e+02,2.692576e-03,8.862962e+01,9.404859e-01,-8.186063e-01
1.09648,9.208109e-01,-2.496144e+00,6.492994e+00,1.784695e+02,2.952195e-03,8.849924e+01,9.404487e-01,-8.975233e-01
1.20226,9.207827e-01,-2.736787e+00,6.492574e+00,1.783208e+02,3.236810e-03,8.835613e+01,9.404039e-01,-9.840411e-01
1.31826,9.207487e-01,-3.000624e+00,6.492069e+00,1.781578e+02,3.548817e-03,8.819909e+01,9.403501e-01,-1.078888e+00
1.44544,9.207080e-01,-3.289882e+00,6.491462e+00,1.779792e+02,3.890839e-03,8.802680e+01,9.402855e-01,-1.182862e+00
1.58489,9.206589e-01,-3.607003e+00,6.490733e+00,1.777836e+02,4.265742e-03,8.783782e+01,9.402077e-01,-1.296836e+00
1.73780,9.206000e-01,-3.954655e+00,6.489857e+00,1.775692e+02,4.676662e-03,8.763053e+01,9.401143e-01,-1.421763e+00
1.90546,9.205292e-01,-4.335763e+00,6.488804e+00,1.773342e+02,5.127027e-03,8.740322e+01,9.400021e-01,-1.558687e+00
2.08930,9.204442e-01,-4.753524e+00,6.487538e+00,1.770767e+02,5.620577e-03,8.715398e+01,9.398672e-01,-1.708746e+00
2.29087,9.203420e-01,-5.211438e+00,6.486018e+00,1.767946e+02,6.161396e-03,8.688072e+01,9.397051e-01,-1.873185e+00
2.51189,9.202193e-01,-5.713328e+00,6.484191e+00,1.764854e+02,6.753934e-03,8.658117e+01,9.395105e-01,-2.053358e+00
2.75423,9.200719e-01,-6.263369e+00,6.481997e+00,1.761466e+02,7.403035e-03,8.625285e+01,9.392767e-01,-2.250744e+00
3.01995,9.198949e-01,-6.866122e+00,6.479362e+00,1.757755e+02,8.113966e-03,8.589306e+01,9.389960e-01,-2.466947e+00
3.31131,9.196825e-01,-7.526558e+00,6.476199e+00,1.753689e+02,8.892441e-03,8.549883e+01,9.386589e-01,-2.703713e+00
3.63078,9.194276e-01,-8.250091e+00,6.472401e+00,1.749236e+02,9.744648e-03,8.506698e+01,9.382545e-01,-2.962931e+00
3.98107,9.191218e-01,-9.042614e+00,6.467845e+00,1.744360e+02,1.067727e-02,8.459400e+01,9.377692e-01,-3.246644e+00
4.36516,9.187551e-01,-9.910524e+00,6.462380e+00,1.739021e+02,1.169749e-02,8.407612e+01,9.371873e-01,-3.557054e+00
4.78630,9.183158e-01,-1.086076e+01,6.455827e+00,1.733178e+02,1.281303e-02,8.350927e+01,9.364897e-01,-3.896526e+00
5.24807,9.177897e-01,-1.190081e+01,6.447975e+00,1.726784e+02,1.403211e-02,8.288903e+01,9.356542e-01,-4.267585e+00
5.75440,9.171601e-01,-1.303876e+01,6.438573e+00,1.719792e+02,1.536346e-02,8.221068e+01,9.346540e-01,-4.672917e+00
6.30957,9.164074e-01,-1.428331e+01,6.427324e+00,1.712148e+02,1.681625e-02,8.146916e+01,9.334578e-01,-5.115357e+00
6.91831,9.155087e-01,-1.564374e+01,6.413877e+00,1.703797e+02,1.840005e-02,8.065909e+01,9.320287e-01,-5.597868e+00
7.58578,9.144369e-01,-1.712993e+01,6.397821e+00,1.694681e+02,2.012471e-02,7.977479e+01,9.303234e-01,-6.123517e+00
8.31764,9.131607e-01,-1.875235e+01,6.378676e+00,1.684736e+02,2.200023e-02,7.881031e+01,9.282916e-01,-6.695430e+00
9.12011,9.116441e-01,-2.052194e+01,6.355884e+00,1.673899e+02,2.403653e-02,7.775946e+01,9.258750e-01,-7.316732e+00
10.00000,9.098459e-01,-2.245008e+01,6.328803e+00,1.662104e+02,2.624316e-02,7.661593e+01,9.230067e-01,-7.990469e+00
10.96478,9.077195e-01,-2.454845e+01,6.296697e+00,1.649284e+02,2.862898e-02,7.537335e+01,9.196108e-01,-8.719498e+00
12.02264,9.052128e-01,-2.682878e+01,6.258735e+00,1.635373e+02,3.120168e-02,7.402546e+01,9.156019e-01,-9.506355e+00
13.18257,9.022688e-01,-2.930269e+01,6.213991e+00,1.620307e+02,3.396721e-02,7.256629e+01,9.108856e-01,-1.035308e+01
14.45440,8.988263e-01,-3.198132e+01,6.161444e+00,1.604029e+02,3.692914e-02,7.099036e+01,9.053596e-01,-1.126103e+01
15.84893,8.948212e-01,-3.487489e+01,6.099997e+00,1.586487e+02,4.008789e-02,6.929300e+01,8.989151e-01,-1.223060e+01
17.37801,8.901891e-01,-3.799229e+01,6.028496e+00,1.567640e+02,4.343992e-02,6.747064e+01,8.914408e-01,-1.326101e+01
19.05461,8.848683e-01,-4.134045e+01,5.945769e+00,1.547462e+02,4.697682e-02,6.552120e+01,8.828265e-01,-1.434997e+01
20.89296,8.788037e-01,-4.492367e+01,5.850671e+00,1.525945e+02,5.068459e-02,6.344447e+01,8.729701e-01,-1.549344e+01
22.90868,8.719528e-01,-4.874298e+01,5.742153e+00,1.503104e+02,5.454295e-02,6.124247e+01,8.617852e-01,-1.668535e+01
25.11886,8.642904e-01,-5.279540e+01,5.619336e+00,1.478977e+02,5.852498e-02,5.891987e+01,8.492100e-01,-1.791746e+01
27.54229,8.558157e-01,-5.707326e+01,5.481599e+00,1.453633e+02,6.259711e-02,5.648418e+01,8.352176e-01,-1.917929e+01
30.19952,8.465571e-01,-6.156368e+01,5.328666e+00,1.427169e+02,6.671975e-02,5.394598e+01,8.198259e-01,-2.045828e+01
33.11311,8.365769e-01,-6.624821e+01,5.160682e+00,1.399711e+02,7.084835e-02,5.131881e+01,8.031053e-01,-2.174016e+01
36.30781,8.259727e-01,-7.110275e+01,4.978279e+00,1.371412e+02,7.493518e-02,4.861898e+01,7.851850e-01,-2.300951e+01
39.81072,8.148763e-01,-7.609777e+01,4.782593e+00,1.342447e+02,7.893157e-02,4.586505e+01,7.662530e-01,-2.425074e+01
43.65158,8.034487e-01,-8.119894e+01,4.575257e+00,1.313005e+02,8.279034e-02,4.307720e+01,7.465528e-01,-2.544910e+01
47.86301,7.918715e-01,-8.636811e+01,4.358338e+00,1.283282e+02,8.646837e-02,4.027632e+01,7.263731e-01,-2.659195e+01
52.48075,7.803360e-01,-9.156454e+01,4.134243e+00,1.253471e+02,8.992882e-02,3.748316e+01,7.060335e-01,-2.767006e+01
57.54399,7.690308e-01,-9.674644e+01,3.905587e+00,1.223753e+02,9.314273e-02,3.471732e+01,6.858665e-01,-2.867870e+01
63.09573,7.581301e-01,-1.018725e+02,3.675055e+00,1.194287e+02,9.608999e-02,3.199648e+01,6.661989e-01,-2.961854e+01
69.18310,7.477833e-01,-1.069035e+02,3.445262e+00,1.165204e+02,9.875942e-02,2.933575e+01,6.473338e-01,-3.049617e+01
75.85776,7.381084e-01,-1.118036e+02,3.218633e+00,1.136605e+02,1.011482e-01,2.674718e+01,6.295368e-01,-3.132416e+01
83.17638,7.291887e-01,-1.165413e+02,2.997312e+00,1.108556e+02,1.032606e-01,2.423958e+01,6.130258e-01,-3.212065e+01
91.20108,7.210724e-01,-1.210907e+02,2.783097e+00,1.081085e+02,1.051066e-01,2.181848e+01,5.979669e-01,-3.290860e+01
100.00000,7.137761e-01,-1.254311e+02,2.577421e+00,1.054192e+02,1.067004e-01,1.948634e+01,5.844747e-01,-3.371466e+01
109.64782,7.072895e-01,-1.295476e+02,2.381350e+00,1.027843e+02,1.080584e-01,1.724279e+01,5.726172e-01,-3.456790e+01
120.22644,7.015808e-01,-1.334308e+02,2.195605e+00,1.001978e+02,1.091980e-01,1.508501e+01,5.624235e-01,-3.549853e+01
131.82567,6.966035e-01,-1.370758e+02,2.020604e+00,9.765122e+01,1.101366e-01,1.300815e+01,5.538934e-01,-3.653670e+01
144.54398,6.923013e-01,-1.404823e+02,1.856500e+00,9.513432e+01,1.108903e-01,1.100569e+01,5.470070e-01,-3.771139e+01
158.48932,6.886133e-01,-1.436534e+02,1.703236e+00,9.263516e+01,1.114733e-01,9.069846e+00,5.417346e-01,-3.904958e+01
173.78008,6.854774e-01,-1.465950e+02,1.560584e+00,9.014056e+01,1.118975e-01,7.191897e+00,5.380448e-01,-4.057563e+01
190.54607,6.828337e-01,-1.493153e+02,1.428193e+00,8.763636e+01,1.121721e-01,5.362521e+00,5.359117e-01,-4.231075e+01
208.92961,6.806258e-01,-1.518239e+02,1.305617e+00,8.510769e+01,1.123031e-01,3.572060e+00,5.353196e-01,-4.427267e+01
229.08677,6.788026e-01,-1.541317e+02,1.192355e+00,8.253925e+01,1.122939e-01,1.810788e+00,5.362664e-01,-4.647536e+01
251.18864,6.773185e-01,-1.562501e+02,1.087869e+00,7.991555e+01,1.121445e-01,6.915043e-02,5.387642e-01,-4.892881e+01
275.42287,6.761339e-01,-1.581908e+02,9.916045e-01,7.722112e+01,1.118520e-01,-1.661986e+00,5.428386e-01,-5.163877e+01
301.99517,6.752147e-01,-1.599654e+02,9.030103e-01,7.444087e+01,1.114106e-01,-3.391085e+00,5.485259e-01,-5.460657e+01
331.13112,6.745325e-01,-1.615857e+02,8.215456e-01,7.156033e+01,1.108118e-01,-5.125662e+00,5.558678e-01,-5.782896e+01
363.07805,6.740634e-01,-1.630630e+02,7.466908e-01,6.856609e+01,1.100448e-01,-6.871984e+00,5.649048e-01,-6.129797e+01
398.10717,6.737878e-01,-1.644081e+02,6.779533e-01,6.544620e+01,1.090967e-01,-8.634735e+00,5.756676e-01,-6.500097e+01
436.51583,6.736893e-01,-1.656317e+02,6.148719e-01,6.219065e+01,1.079536e-01,-1.041665e+01,5.881675e-01,-6.892074e+01
478.63009,6.737541e-01,-1.667436e+02,5.570190e-01,5.879200e+01,1.066011e-01,-1.221814e+01,6.023856e-01,-7.303582e+01
524.80746,6.739699e-01,-1.677536e+02,5.040024e-01,5.524595e+01,1.050255e-01,-1.403690e+01,6.182635e-01,-7.732096e+01
575.43994,6.743252e-01,-1.686705e+02,4.554648e-01,5.155199e+01,1.032153e-01,-1.586754e+01,6.356943e-01,-8.174764e+01
