! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930081e-01,-7.529350e-01,8.634898e-02,1.779348e+02,2.341764e-03,8.949593e+01,9.511154e-01,-1.452700e-01
1.09648,9.930045e-01,-8.255740e-01,8.635490e-02,1.777355e+02,2.567676e-03,8.944726e+01,9.511146e-01,-1.592831e-01
1.20226,9.930002e-01,-9.052202e-01,8.636202e-02,1.775171e+02,2.815379e-03,8.939390e+01,9.511136e-01,-1.746481e-01
1.31826,9.929949e-01,-9.925494e-01,8.637057e-02,1.772777e+02,3.086972e-03,8.933540e+01,9.511124e-01,-1.914955e-01
1.44544,9.929887e-01,-1.088302e+00,8.638086e-02,1.770152e+02,3.384760e-03,8.927126e+01,9.511110e-01,-2.099681e-01
1.58489,9.929811e-01,-1.193292e+00,8.639322e-02,1.767275e+02,3.711265e-03,8.920093e+01,9.511093e-01,-2.302229e-01
1.73780,9.929720e-01,-1.308407e+00,8.640808e-02,1.764121e+02,4.069254e-03,8.912382e+01,9.511073e-01,-2.524314e-01
1.90546,9.929611e-01,-1.434625e+00,8.642594e-02,1.760663e+02,4.461761e-03,8.903928e+01,9.511048e-01,-2.767822e-01
2.08930,9.929480e-01,-1.573017e+00,8.644740e-02,1.756874e+02,4.892108e-03,8.894658e+01,9.511019e-01,-3.034816e-01
2.29087,9.929322e-01,-1.724753e+00,8.647320e-02,1.752721e+02,5.363937e-03,8.884495e+01,9.510983e-01,-3.327562e-01
2.51189,9.929132e-01,-1.891121e+00,8.650420e-02,1.748170e+02,5.881240e-03,8.873352e+01,9.510941e-01,-3.648539e-01
2.75423,9.928904e-01,-2.073530e+00,8.654145e-02,1.743183e+02,6.448386e-03,8.861136e+01,9.510889e-01,-4.000467e-01
3.01995,9.928630e-01,-2.273523e+00,8.658620e-02,1.737719e+02,7.070166e-03,8.847741e+01,9.510828e-01,-4.386328e-01
3.31131,9.928300e-01,-2.492792e+00,8.663997e-02,1.731734e+02,7.751823e-03,8.833056e+01,9.510753e-01,-4.809388e-01
3.63078,9.927904e-01,-2.733192e+00,8.670455e-02,1.725180e+02,8.499098e-03,8.816957e+01,9.510664e-01,-5.273227e-01
3.98107,9.927428e-01,-2.996754e+00,8.678210e-02,1.718002e+02,9.318277e-03,8.799306e+01,9.510557e-01,-5.781767e-01
4.36516,9.926856e-01,-3.285703e+00,8.687522e-02,1.710146e+02,1.021623e-02,8.779956e+01,9.510428e-01,-6.339306e-01
4.78630,9.926168e-01,-3.602473e+00,8.698698e-02,1.701549e+02,1.120049e-02,8.758744e+01,9.510274e-01,-6.950549e-01
5.24807,9.925342e-01,-3.949732e+00,8.712109e-02,1.692144e+02,1.227926e-02,8.735490e+01,9.510088e-01,-7.620650e-01
5.75440,9.924348e-01,-4.330398e+00,8.728194e-02,1.681862e+02,1.346154e-02,8.710001e+01,9.509865e-01,-8.355252e-01
6.30957,9.923155e-01,-4.747664e+00,8.747479e-02,1.670627e+02,1.475711e-02,8.682063e+01,9.509596e-01,-9.160531e-01
6.91831,9.921722e-01,-5.205022e+00,8.770586e-02,1.658358e+02,1.617666e-02,8.651442e+01,9.509274e-01,-1.004324e+00
7.58578,9.920000e-01,-5.706285e+00,8.798255e-02,1.644970e+02,1.773185e-02,8.617884e+01,9.508887e-01,-1.101078e+00
8.31764,9.917933e-01,-6.255622e+00,8.831360e-02,1.630377e+02,1.943533e-02,8.581111e+01,9.508422e-01,-1.207121e+00
9.12011,9.915451e-01,-6.857579e+00,8.870933e-02,1.614486e+02,2.130087e-02,8.540820e+01,9.507864e-01,-1.323335e+00
10.00000,9.912472e-01,-7.517112e+00,8.918184e-02,1.597205e+02,2.334337e-02,8.496680e+01,9.507195e-01,-1.450685e+00
10.96478,9.908897e-01,-8.239619e+00,8.974530e-02,1.578442e+02,2.557895e-02,8.448333e+01,9.506392e-01,-1.590219e+00
12.02264,9.904610e-01,-9.030969e+00,9.041617e-02,1.558104e+02,2.802500e-02,8.395389e+01,9.505429e-01,-1.743081e+00
13.18257,9.899471e-01,-9.897532e+00,9.121348e-02,1.536106e+02,3.070018e-02,8.337426e+01,9.504276e-01,-1.910515e+00
14.45440,9.893313e-01,-1.084621e+01,9.215906e-02,1.512368e+02,3.362446e-02,8.273987e+01,9.502895e-01,-2.093872e+00
15.84893,9.885941e-01,-1.188445e+01,9.327772e-02,1.486823e+02,3.681909e-02,8.204579e+01,9.501242e-01,-2.294618e+00
17.37801,9.877122e-01,-1.302029e+01,9.459737e-02,1.459418e+02,4.030648e-02,8.128675e+01,9.499266e-01,-2.514337e+00
19.05461,9.866583e-01,-1.426234e+01,9.614903e-02,1.430117e+02,4.411014e-02,8.045710e+01,9.496907e-01,-2.754739e+00
20.89296,9.854003e-01,-1.561982e+01,9.796668e-02,1.398909e+02,4.825440e-02,7.955083e+01,9.494094e-01,-3.017664e+00
22.90868,9.839008e-01,-1.710249e+01,1.000869e-01,1.365807e+02,5.276412e-02,7.856161e+01,9.490746e-01,-3.305083e+00
25.11886,9.821164e-01,-1.872067e+01,1.025483e-01,1.330853e+02,5.766425e-02,7.748277e+01,9.486767e-01,-3.619102e+00
27.54229,9.799973e-01,-2.048515e+01,1.053906e-01,1.294117e+02,6.297918e-02,7.630745e+01,9.482050e-01,-3.961957e+00
30.19952,9.774868e-01,-2.240710e+01,1.086533e-01,1.255697e+02,6.873197e-02,7.502858e+01,9.476474e-01,-4.336010e+00
33.11311,9.745208e-01,-2.449792e+01,1.123746e-01,1.215712e+02,7.494326e-02,7.363907e+01,9.469904e-01,-4.743744e+00
36.30781,9.710283e-01,-2.676905e+01,1.165889e-01,1.174306e+02,8.163007e-02,7.213194e+01,9.462190e-01,-5.187748e+00
39.81072,9.669319e-01,-2.923170e+01,1.213253e-01,1.131631e+02,8.880413e-02,7.050051e+01,9.453176e-01,-5.670705e+00
43.65158,9.621492e-01,-3.189656e+01,1.266046e-01,1.087848e+02,9.647016e-02,6.873865e+01,9.442696e-01,-6.195381e+00
47.86301,9.565947e-01,-3.477335e+01,1.324372e-01,1.043118e+02,1.046237e-01,6.684106e+01,9.430586e-01,-6.764602e+00
52.48075,9.501836e-01,-3.787034e+01,1.388207e-01,9.975971e+01,1.132492e-01,6.480365e+01,9.416692e-01,-7.381256e+00
57.54399,9.428361e-01,-4.119380e+01,1.457371e-01,9.514337e+01,1.223174e-01,6.262384e+01,9.400880e-01,-8.048288e+00
63.09573,9.344836e-01,-4.474737e+01,1.531509e-01,9.047671e+01,1.317838e-01,6.030101e+01,9.383052e-01,-8.768726e+00
69.18310,9.250753e-01,-4.853139e+01,1.610081e-01,8.577290e+01,1.415870e-01,5.783685e+01,9.363161e-01,-9.545721e+00
75.85776,9.145865e-01,-5.254226e+01,1.692352e-01,8.104464e+01,1.516482e-01,5.523564e+01,9.341231e-01,-1.038263e+01
83.17638,9.030265e-01,-5.677187e+01,1.777403e-01,7.630449e+01,1.618718e-01,5.250452e+01,9.317370e-01,-1.128314e+01
91.20108,8.904450e-01,-6.120708e+01,1.864151e-01,7.156523e+01,1.721472e-01,4.965349e+01,9.291783e-01,-1.225141e+01
100.00000,8.769374e-01,-6.582950e+01,1.951385e-01,6.684006e+01,1.823524e-01,4.669532e+01,9.264779e-01,-1.329228e+01
109.64782,8.626461e-01,-7.061544e+01,2.037817e-01,6.214263e+01,1.923587e-01,4.364518e+01,9.236766e-01,-1.441145e+01
120.22644,8.477572e-01,-7.553621e+01,2.122137e-01,5.748689e+01,2.020367e-01,4.052005e+01,9.208236e-01,-1.561572e+01
131.82567,8.324931e-01,-8.055871e+01,2.203081e-01,5.288667e+01,2.112624e-01,3.733797e+01,9.179748e-01,-1.691310e+01
144.54398,8.171006e-01,-8.564630e+01,2.279487e-01,4.835514e+01,2.199233e-01,3.411716e+01,9.151893e-01,-1.831295e+01
158.48932,8.018361e-01,-9.076000e+01,2.350343e-01,4.390414e+01,2.279230e-01,3.087508e+01,9.125262e-01,-1.982599e+01
173.78008,7.869495e-01,-9.585976e+01,2.414820e-01,3.954360e+01,2.351842e-01,2.762758e+01,9.100417e-01,-2.146421e+01
190.54607,7.726693e-01,-1.009059e+02,2.472285e-01,3.528096e+01,2.416499e-01,2.438817e+01,9.077866e-01,-2.324067e+01
208.92961,7.591903e-01,-1.058606e+02,2.522292e-01,3.112082e+01,2.472826e-01,2.116753e+01,9.058042e-01,-2.516932e+01
229.08677,7.466655e-01,-1.106889e+02,2.564560e-01,2.706483e+01,2.520618e-01,1.797322e+01,9.041305e-01,-2.726458e+01
251.18864,7.352030e-01,-1.153600e+02,2.598939e-01,2.311169e+01,2.559801e-01,1.480970e+01,9.027935e-01,-2.954105e+01
275.42287,7.248662e-01,-1.198478e+02,2.625372e-01,1.925744e+01,2.590394e-01,1.167852e+01,9.018149e-01,-3.201304e+01
301.99517,7.156781e-01,-1.241317e+02,2.643854e-01,1.549591e+01,2.612466e-01,8.578698e+00,9.012110e-01,-3.469410e+01
331.13112,7.076282e-01,-1.281964e+02,2.654394e-01,1.181925e+01,2.626100e-01,5.507303e+00,9.009941e-01,-3.759655e+01
363.07805,7.006791e-01,-1.320318e+02,2.656995e-01,8.218577e+00,2.631363e-01,2.460053e+00,9.011732e-01,-4.073085e+01
398.10717,6.947744e-01,-1.356330e+02,2.651629e-01,4.684699e+00,2.628289e-01,-5.679664e-01,9.017553e-01,-4.410499e+01
436.51583,6.898451e-01,-1.389994e+02,2.638234e-01,1.208822e+00,2.616873e-01,-3.581571e+00,9.027447e-01,-4.772379e+01
478.63009,6.858152e-01,-1.421342e+02,2.616722e-01,-2.216722e+00,2.597075e-01,-6.584745e+00,9.041426e-01,-5.158815e+01
524.80746,6.826054e-01,-1.450438e+02,2.586988e-01,-5.597780e+00,2.568835e-01,-9.579936e+00,9.059460e-01,-5.569429e+01
575.43994,6.801359e-01,-1.477372e+02,2.548944e-01,-8.937740e+00,2.532103e-01,-1.256740e+01,9.081458e-01,-6.003306e+01
630.95734,6.783280e-01,-1.502252e+02,2.502550e-01,-1.223699e+01,2.486874e-01,-1.554463e+01,9.107250e-01,-6.458944e+01
691.83097,6.771045e-01,-1.525198e+02,2.447855e-01,-1.549250e+01,2.433225e-01,-1.850595e+01,9.136568e-01,-6.934213e+01
758.57758,6.763902e-01,-1.546336e+02,2.385041e-01,-1.869760e+01,2.371362e-01,-2.144227e+01,9.169034e-01,-7.426365e+01
831.76377,6.761117e-01,-1.565796e+02,2.314457e-01,-2.184201e+01,2.301652e-01,-2.434105e+01,9.204157e-01,-7.932065e+01
912.01084,6.761978e-01,-1.583705e+02,2.236645e-01,-2.491199e+01,2.224656e-01,-2.718654e+01,9.241337e-01,-8.447486e+01
1000.00000,6.765797e-01,-1.600183e+02,2.152354e-01,-2.789093e+01,2.141132e-01,-2.996023e+01,9.279892e-01,-8.968426e+01
1096.47820,6.771920e-01,-1.615343e+02,2.062529e-01,-3.075998e+01,2.052035e-01,-3.264156e+01,9.319088e-01,-9.490474e+01
1202.26443,6.779739e-01,-1.629286e+02,1.968283e-01,-3.349897e+01,1.958485e-01,-3.520880e+01,9.358180e-01,-1.000919e+02
1318.25674,6.788706e-01,-1.642105e+02,1.870854e-01,-3.608734e+01,1.861722e-01,-3.763995e+01,9.396460e-01,-1.052028e+02
1445.43977,6.798342e-01,-1.653879e+02,1.771543e-01,-3.850507e+01,1.763051e-01,-3.991368e+01,9.433292e-01,-1.101977e+02
1584.89319,6.808248e-01,-1.664678e+02,1.671655e-01,-4.073357e+01,1.663777e-01,-4.201021e+01,9.468152e-01,-1.150416e+02
1737.80083,6.818107e-01,-1.674563e+02,1.572438e-01,-4.275629e+01,1.565149e-01,-4.391190e+01,9.500639e-01,-1.197049e+02
1905.46072,6.827688e-01,-1.683589e+02,1.475033e-01,-4.455929e+01,1.468308e-01,-4.560381e+01,9.530486e-01,-1.241641e+02
2089.29613,6.836837e-01,-1.691804e+02,1.380438e-01,-4.613147e+01,1.374249e-01,-4.707397e+01,9.557556e-01,-1.284018e+02
2290.86765,6.845468e-01,-1.699249e+02,1.289484e-01,-4.746476e+01,1.283803e-01,-4.831347e+01,9.581821e-01,-1.324066e+02
2511.88643,6.853557e-01,-1.705964e+02,1.202826e-01,-4.855409e+01,1.197628e-01,-4.931654e+01,9.603346e-01,-1.361725e+02
2754.22870,6.861127e-01,-1.711984e+02,1.120953e-01,-4.939737e+01,1.116210e-01,-5.008042e+01,9.622265e-01,-1.396981e+02
3019.95172,6.868241e-01,-1.717342e+02,1.044193e-01,-4.999544e+01,1.039877e-01,-5.060538e+01,9.638760e-01,-1.429860e+02
3311.31121,6.874992e-01,-1.722069e+02,9.727352e-02,-5.035201e+01,9.688203e-02,-5.089464e+01,9.653043e-01,-1.460418e+02
3630.78055,6.881498e-01,-1.726191e+02,9.066492e-02,-5.047370e+01,9.031090e-02,-5.095438e+01,9.665336e-01,-1.488738e+02
3981.07171,6.887894e-01,-1.729735e+02,8.459054e-02,-5.037010e+01,8.427146e-02,-5.079384e+01,9.675863e-01,-1.514916e+02
4365.15832,6.894337e-01,-1.732724e+02,7.903941e-02,-5.005390e+01,7.875281e-02,-5.042538e+01,9.684840e-01,-1.539064e+02
4786.30092,6.900996e-01,-1.735177e+02,7.399428e-02,-4.954098e+01,7.373781e-02,-4.986466e+01,9.692469e-01,-1.561297e+02
5248.07460,6.908060e-01,-1.737114e+02,6.943306e-02,-4.885054e+01,6.920445e-02,-4.913065e+01,9.698934e-01,-1.581736e+02
5754.39937,6.915739e-01,-1.738549e+02,6.533002e-02,-4.800505e+01,6.512707e-02,-4.824566e+01,9.704403e-01,-1.600501e+02
