! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.430034e-01,-1.545365e+02,2.297493e+00,1.251212e+02,1.485760e-01,9.105821e+00,6.312047e-01,-1.578422e+02
1.09648,4.561995e-01,-1.559577e+02,2.167886e+00,1.222514e+02,1.505542e-01,8.743365e+00,6.484439e-01,-1.590059e+02
1.20226,4.683230e-01,-1.573970e+02,2.037905e+00,1.194219e+02,1.523991e-01,8.335720e+00,6.643171e-01,-1.602029e+02
1.31826,4.793307e-01,-1.588326e+02,1.909000e+00,1.166454e+02,1.540962e-01,7.894186e+00,6.787567e-01,-1.614117e+02
1.44544,4.892169e-01,-1.602459e+02,1.782492e+00,1.139315e+02,1.556376e-01,7.429605e+00,6.917458e-01,-1.626134e+02
1.58489,4.980076e-01,-1.616214e+02,1.659523e+00,1.112863e+02,1.570216e-01,6.951860e+00,7.033111e-01,-1.637924e+02
1.73780,5.057542e-01,-1.629469e+02,1.541036e+00,1.087127e+02,1.582511e-01,6.469555e+00,7.135142e-01,-1.649359e+02
1.90546,5.125258e-01,-1.642134e+02,1.427765e+00,1.062104e+02,1.593334e-01,5.989853e+00,7.224416e-01,-1.660344e+02
2.08930,5.184031e-01,-1.654145e+02,1.320238e+00,1.037762e+02,1.602782e-01,5.518449e+00,7.301963e-01,-1.670807e+02
2.29087,5.234725e-01,-1.665465e+02,1.218801e+00,1.014047e+02,1.610971e-01,5.059638e+00,7.368894e-01,-1.680702e+02
2.51189,5.278213e-01,-1.676074e+02,1.123634e+00,9.908830e+01,1.618023e-01,4.616451e+00,7.426344e-01,-1.690002e+02
2.75423,5.315345e-01,-1.685970e+02,1.034782e+00,9.681781e+01,1.624063e-01,4.190819e+00,7.475422e-01,-1.698697e+02
3.01995,5.346924e-01,-1.695161e+02,9.521808e-01,9.458274e+01,1.629212e-01,3.783749e+00,7.517176e-01,-1.706787e+02
3.31131,5.373689e-01,-1.703668e+02,8.756801e-01,9.237166e+01,1.633582e-01,3.395495e+00,7.552578e-01,-1.714286e+02
3.63078,5.396309e-01,-1.711516e+02,8.050680e-01,9.017245e+01,1.637278e-01,3.025713e+00,7.582507e-01,-1.721212e+02
3.98107,5.415382e-01,-1.718736e+02,7.400886e-01,8.797264e+01,1.640392e-01,2.673594e+00,7.607748e-01,-1.727588e+02
4.36516,5.431432e-01,-1.725360e+02,6.804581e-01,8.575960e+01,1.643010e-01,2.337975e+00,7.628996e-01,-1.733441e+02
4.78630,5.444920e-01,-1.731423e+02,6.258772e-01,8.352084e+01,1.645202e-01,2.017434e+00,7.646856e-01,-1.738799e+02
5.24807,5.456242e-01,-1.736960e+02,5.760408e-01,8.124427e+01,1.647033e-01,1.710355e+00,7.661853e-01,-1.743692e+02
5.75440,5.465740e-01,-1.742004e+02,5.306452e-01,7.891842e+01,1.648555e-01,1.414989e+00,7.674438e-01,-1.748149e+02
6.30957,5.473708e-01,-1.746588e+02,4.893935e-01,7.653283e+01,1.649817e-01,1.129490e+00,7.685000e-01,-1.752197e+02
6.91831,5.480394e-01,-1.750743e+02,4.519986e-01,7.407834e+01,1.650856e-01,8.519426e-01,7.693868e-01,-1.755863e+02
7.58578,5.486012e-01,-1.754499e+02,4.181859e-01,7.154744e+01,1.651704e-01,5.803824e-01,7.701324e-01,-1.759173e+02
8.31764,5.490743e-01,-1.757884e+02,3.876940e-01,6.893469e+01,1.652390e-01,3.128049e-01,7.707609e-01,-1.762151e+02
