! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927936e-01,-7.611621e-01,1.155000e-01,1.783215e+02,2.343200e-03,8.949114e+01,9.510814e-01,-1.477944e-01
1.09648,9.927899e-01,-8.345948e-01,1.155041e-01,1.781596e+02,2.569250e-03,8.944201e+01,9.510805e-01,-1.620509e-01
1.20226,9.927855e-01,-9.151112e-01,1.155090e-01,1.779820e+02,2.817104e-03,8.938814e+01,9.510794e-01,-1.776830e-01
1.31826,9.927801e-01,-1.003394e+00,1.155150e-01,1.777873e+02,3.088864e-03,8.932908e+01,9.510782e-01,-1.948231e-01
1.44544,9.927737e-01,-1.100194e+00,1.155221e-01,1.775739e+02,3.386833e-03,8.926433e+01,9.510766e-01,-2.136167e-01
1.58489,9.927660e-01,-1.206330e+00,1.155306e-01,1.773399e+02,3.713536e-03,8.919333e+01,9.510748e-01,-2.342233e-01
1.73780,9.927567e-01,-1.322703e+00,1.155409e-01,1.770833e+02,4.071744e-03,8.911549e+01,9.510726e-01,-2.568177e-01
1.90546,9.927456e-01,-1.450300e+00,1.155533e-01,1.768021e+02,4.464489e-03,8.903015e+01,9.510699e-01,-2.815914e-01
2.08930,9.927322e-01,-1.590202e+00,1.155682e-01,1.764938e+02,4.895096e-03,8.893657e+01,9.510668e-01,-3.087546e-01
2.29087,9.927161e-01,-1.743596e+00,1.155861e-01,1.761559e+02,5.367211e-03,8.883398e+01,9.510629e-01,-3.385375e-01
2.51189,9.926967e-01,-1.911781e+00,1.156075e-01,1.757854e+02,5.884824e-03,8.872149e+01,9.510583e-01,-3.711925e-01
2.75423,9.926735e-01,-2.096181e+00,1.156334e-01,1.753794e+02,6.452311e-03,8.859816e+01,9.510528e-01,-4.069964e-01
3.01995,9.926455e-01,-2.298358e+00,1.156644e-01,1.749344e+02,7.074462e-03,8.846295e+01,9.510461e-01,-4.462522e-01
3.31131,9.926119e-01,-2.520021e+00,1.157017e-01,1.744467e+02,7.756523e-03,8.831471e+01,9.510381e-01,-4.892922e-01
3.63078,9.925714e-01,-2.763045e+00,1.157465e-01,1.739122e+02,8.504239e-03,8.815218e+01,9.510285e-01,-5.364807e-01
3.98107,9.925229e-01,-3.029483e+00,1.158003e-01,1.733267e+02,9.323896e-03,8.797400e+01,9.510169e-01,-5.882165e-01
4.36516,9.924645e-01,-3.321583e+00,1.158650e-01,1.726853e+02,1.022237e-02,8.777867e+01,9.510030e-01,-6.449366e-01
4.78630,9.923943e-01,-3.641807e+00,1.159426e-01,1.719827e+02,1.120719e-02,8.756454e+01,9.509863e-01,-7.071197e-01
5.24807,9.923100e-01,-3.992852e+00,1.160358e-01,1.712133e+02,1.228657e-02,8.732980e+01,9.509663e-01,-7.752897e-01
5.75440,9.922087e-01,-4.377665e+00,1.161478e-01,1.703710e+02,1.346950e-02,8.707250e+01,9.509422e-01,-8.500205e-01
6.30957,9.920869e-01,-4.799475e+00,1.162821e-01,1.694492e+02,1.476577e-02,8.679047e+01,9.509132e-01,-9.319398e-01
6.91831,9.919407e-01,-5.261808e+00,1.164432e-01,1.684407e+02,1.618607e-02,8.648137e+01,9.508784e-01,-1.021734e+00
7.58578,9.917651e-01,-5.768521e+00,1.166363e-01,1.673378e+02,1.774205e-02,8.614263e+01,9.508367e-01,-1.120155e+00
8.31764,9.915542e-01,-6.323823e+00,1.168678e-01,1.661324e+02,1.944636e-02,8.577143e+01,9.507865e-01,-1.228023e+00
9.12011,9.913010e-01,-6.932308e+00,1.171451e-01,1.648157e+02,2.131275e-02,8.536473e+01,9.507263e-01,-1.346233e+00
10.00000,9.909971e-01,-7.598984e+00,1.174768e-01,1.633786e+02,2.335612e-02,8.491919e+01,9.506541e-01,-1.475763e+00
10.96478,9.906325e-01,-8.329302e+00,1.178735e-01,1.618113e+02,2.559258e-02,8.443120e+01,9.505674e-01,-1.617680e+00
12.02264,9.901952e-01,-9.129188e+00,1.183473e-01,1.601040e+02,2.803948e-02,8.389682e+01,9.504635e-01,-1.773143e+00
13.18257,9.896710e-01,-1.000507e+01,1.189125e-01,1.582463e+02,3.071544e-02,8.331180e+01,9.503391e-01,-1.943414e+00
14.45440,9.890430e-01,-1.096392e+01,1.195856e-01,1.562278e+02,3.364040e-02,8.267153e+01,9.501900e-01,-2.129863e+00
15.84893,9.882912e-01,-1.201326e+01,1.203858e-01,1.540384e+02,3.683551e-02,8.197107e+01,9.500117e-01,-2.333972e+00
17.37801,9.873920e-01,-1.316118e+01,1.213352e-01,1.516682e+02,4.032312e-02,8.120508e+01,9.497986e-01,-2.557345e+00
19.05461,9.863175e-01,-1.441637e+01,1.224588e-01,1.491080e+02,4.412660e-02,8.036790e+01,9.495442e-01,-2.801710e+00
20.89296,9.850351e-01,-1.578812e+01,1.237846e-01,1.463496e+02,4.827012e-02,7.945348e+01,9.492408e-01,-3.068923e+00
22.90868,9.835068e-01,-1.728625e+01,1.253439e-01,1.433864e+02,5.277834e-02,7.845545e+01,9.488798e-01,-3.360970e+00
25.11886,9.816886e-01,-1.892115e+01,1.271707e-01,1.402135e+02,5.767594e-02,7.736715e+01,9.484509e-01,-3.679968e+00
27.54229,9.795298e-01,-2.070365e+01,1.293012e-01,1.368286e+02,6.298695e-02,7.618167e+01,9.479426e-01,-4.028159e+00
30.19952,9.769731e-01,-2.264497e+01,1.317735e-01,1.332318e+02,6.873400e-02,7.489197e+01,9.473418e-01,-4.407906e+00
33.11311,9.739535e-01,-2.475652e+01,1.346258e-01,1.294264e+02,7.493721e-02,7.349096e+01,9.466341e-01,-4.821683e+00
36.30781,9.703995e-01,-2.704974e+01,1.378952e-01,1.254190e+02,8.161291e-02,7.197170e+01,9.458037e-01,-5.272061e+00
39.81072,9.662330e-01,-2.953580e+01,1.416154e-01,1.212194e+02,8.877204e-02,7.032757e+01,9.448337e-01,-5.761690e+00
43.65158,9.613712e-01,-3.222529e+01,1.458146e-01,1.168404e+02,9.641835e-02,6.855255e+01,9.437067e-01,-6.293287e+00
47.86301,9.557286e-01,-3.512780e+01,1.505125e-01,1.122977e+02,1.045463e-01,6.664146e+01,9.424052e-01,-6.869615e+00
52.48075,9.492208e-01,-3.825141e+01,1.557175e-01,1.076095e+02,1.131391e-01,6.459040e+01,9.409131e-01,-7.493475e+00
57.54399,9.417690e-01,-4.160210e+01,1.614236e-01,1.027956e+02,1.221661e-01,6.239700e+01,9.392164e-01,-8.167708e+00
63.09573,9.333065e-01,-4.518318e+01,1.676084e-01,9.787728e+01,1.315816e-01,6.006093e+01,9.373053e-01,-8.895218e+00
69.18310,9.237850e-01,-4.899456e+01,1.742303e-01,9.287640e+01,1.413227e-01,5.758417e+01,9.351755e-01,-9.679019e+00
75.85776,9.131835e-01,-5.303215e+01,1.812286e-01,8.781538e+01,1.513097e-01,5.497135e+01,9.328301e-01,-1.052233e+01
83.17638,9.015154e-01,-5.728727e+01,1.885231e-01,8.271667e+01,1.614461e-01,5.222996e+01,9.302816e-01,-1.142867e+01
91.20108,8.888356e-01,-6.174617e+01,1.960164e-01,7.760256e+01,1.716210e-01,4.937037e+01,9.275527e-01,-1.240210e+01
100.00000,8.752447e-01,-6.638985e+01,2.035974e-01,7.249495e+01,1.817127e-01,4.640568e+01,9.246771e-01,-1.344732e+01
109.64782,8.608902e-01,-7.119401e+01,2.111460e-01,6.741512e+01,1.915935e-01,4.335131e+01,9.216988e-01,-1.456998e+01
120.22644,8.459626e-01,-7.612939e+01,2.185389e-01,6.238335e+01,2.011359e-01,4.022447e+01,9.186707e-01,-1.577684e+01
131.82567,8.306874e-01,-8.116241e+01,2.256560e-01,5.741850e+01,2.102184e-01,3.704329e+01,9.156522e-01,-1.707594e+01
