! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932443e-01,-7.409208e-01,4.902414e-02,1.767606e+02,2.339481e-03,8.950294e+01,9.511589e-01,-1.420174e-01
1.09648,9.932408e-01,-8.124008e-01,4.903518e-02,1.764485e+02,2.565173e-03,8.945495e+01,9.511581e-01,-1.557167e-01
1.20226,9.932366e-01,-8.907763e-01,4.904845e-02,1.761064e+02,2.812635e-03,8.940234e+01,9.511573e-01,-1.707377e-01
1.31826,9.932315e-01,-9.767122e-01,4.906439e-02,1.757316e+02,3.083965e-03,8.934465e+01,9.511562e-01,-1.872079e-01
1.44544,9.932254e-01,-1.070938e+00,4.908356e-02,1.753208e+02,3.381463e-03,8.928139e+01,9.511549e-01,-2.052671e-01
1.58489,9.932181e-01,-1.174252e+00,4.910658e-02,1.748707e+02,3.707652e-03,8.921204e+01,9.511534e-01,-2.250684e-01
1.73780,9.932093e-01,-1.287531e+00,4.913426e-02,1.743776e+02,4.065295e-03,8.913601e+01,9.511516e-01,-2.467798e-01
1.90546,9.931987e-01,-1.411736e+00,4.916750e-02,1.738376e+02,4.457422e-03,8.905264e+01,9.511494e-01,-2.705856e-01
2.08930,9.931859e-01,-1.547919e+00,4.920744e-02,1.732462e+02,4.887354e-03,8.896124e+01,9.511467e-01,-2.966875e-01
2.29087,9.931706e-01,-1.697236e+00,4.925540e-02,1.725988e+02,5.358730e-03,8.886102e+01,9.511435e-01,-3.253070e-01
2.51189,9.931522e-01,-1.860951e+00,4.931300e-02,1.718903e+02,5.875536e-03,8.875114e+01,9.511397e-01,-3.566866e-01
2.75423,9.931300e-01,-2.040450e+00,4.938215e-02,1.711151e+02,6.442140e-03,8.863067e+01,9.511350e-01,-3.910922e-01
3.01995,9.931034e-01,-2.237254e+00,4.946514e-02,1.702675e+02,7.063328e-03,8.849859e+01,9.511295e-01,-4.288154e-01
3.31131,9.930714e-01,-2.453029e+00,4.956472e-02,1.693410e+02,7.744340e-03,8.835378e+01,9.511228e-01,-4.701755e-01
3.63078,9.930330e-01,-2.689597e+00,4.968414e-02,1.683291e+02,8.490913e-03,8.819502e+01,9.511148e-01,-5.155227e-01
3.98107,9.929867e-01,-2.948959e+00,4.982730e-02,1.672246e+02,9.309326e-03,8.802096e+01,9.511052e-01,-5.652406e-01
4.36516,9.929312e-01,-3.233304e+00,4.999880e-02,1.660202e+02,1.020645e-02,8.783015e+01,9.510936e-01,-6.197493e-01
4.78630,9.928644e-01,-3.545030e+00,5.020413e-02,1.647082e+02,1.118981e-02,8.762097e+01,9.510797e-01,-6.795093e-01
5.24807,9.927842e-01,-3.886761e+00,5.044975e-02,1.632808e+02,1.226761e-02,8.739166e+01,9.510629e-01,-7.450248e-01
5.75440,9.926878e-01,-4.261370e+00,5.074329e-02,1.617301e+02,1.344883e-02,8.714030e+01,9.510428e-01,-8.168478e-01
6.30957,9.925719e-01,-4.672000e+00,5.109370e-02,1.600483e+02,1.474328e-02,8.686478e+01,9.510187e-01,-8.955826e-01
6.91831,9.924327e-01,-5.122090e+00,5.151146e-02,1.582281e+02,1.616163e-02,8.656281e+01,9.509897e-01,-9.818906e-01
7.58578,9.922656e-01,-5.615394e+00,5.200872e-02,1.562627e+02,1.771554e-02,8.623187e+01,9.509549e-01,-1.076495e+00
8.31764,9.920649e-01,-6.156017e+00,5.259955e-02,1.541460e+02,1.941767e-02,8.586921e+01,9.509130e-01,-1.180187e+00
9.12011,9.918238e-01,-6.748437e+00,5.330011e-02,1.518734e+02,2.128180e-02,8.547185e+01,9.508628e-01,-1.293830e+00
10.00000,9.915345e-01,-7.397536e+00,5.412880e-02,1.494419e+02,2.332285e-02,8.503652e+01,9.508026e-01,-1.418368e+00
10.96478,9.911874e-01,-8.108632e+00,5.510637e-02,1.468504e+02,2.555696e-02,8.455968e+01,9.507303e-01,-1.554830e+00
12.02264,9.907710e-01,-8.887510e+00,5.625603e-02,1.441003e+02,2.800156e-02,8.403748e+01,9.506437e-01,-1.704339e+00
13.18257,9.902718e-01,-9.740450e+00,5.760345e-02,1.411953e+02,3.067536e-02,8.346574e+01,9.505398e-01,-1.868115e+00
14.45440,9.896737e-01,-1.067426e+01,5.917662e-02,1.381423e+02,3.359840e-02,8.283995e+01,9.504155e-01,-2.047487e+00
15.84893,9.889575e-01,-1.169628e+01,6.100568e-02,1.349505e+02,3.679203e-02,8.215525e+01,9.502667e-01,-2.243895e+00
17.37801,9.881006e-01,-1.281446e+01,6.312265e-02,1.316318e+02,4.027879e-02,8.140639e+01,9.500887e-01,-2.458901e+00
19.05461,9.870764e-01,-1.403730e+01,6.556091e-02,1.282002e+02,4.408235e-02,8.058779e+01,9.498763e-01,-2.694190e+00
20.89296,9.858535e-01,-1.537391e+01,6.835476e-02,1.246710e+02,4.822729e-02,7.969349e+01,9.496228e-01,-2.951581e+00
22.90868,9.843955e-01,-1.683396e+01,7.153870e-02,1.210599e+02,5.273876e-02,7.871718e+01,9.493211e-01,-3.233027e+00
25.11886,9.826600e-01,-1.842767e+01,7.514668e-02,1.173825e+02,5.764210e-02,7.765226e+01,9.489624e-01,-3.540616e+00
27.54229,9.805983e-01,-2.016576e+01,7.921126e-02,1.136532e+02,6.296218e-02,7.649186e+01,9.485371e-01,-3.876576e+00
30.19952,9.781545e-01,-2.205933e+01,8.376260e-02,1.098843e+02,6.872270e-02,7.522893e+01,9.480340e-01,-4.243268e+00
33.11311,9.752660e-01,-2.411976e+01,8.882736e-02,1.060859e+02,7.494510e-02,7.385637e+01,9.474409e-01,-4.643183e+00
36.30781,9.718627e-01,-2.635847e+01,9.442735e-02,1.022652e+02,8.164734e-02,7.236713e+01,9.467443e-01,-5.078933e+00
39.81072,9.678681e-01,-2.878676e+01,1.005781e-01,9.842632e+01,8.884235e-02,7.075445e+01,9.459295e-01,-5.553242e+00
43.65158,9.632002e-01,-3.141541e+01,1.072872e-01,9.457119e+01,9.653622e-02,6.901206e+01,9.449815e-01,-6.068932e+00
47.86301,9.577740e-01,-3.425433e+01,1.145522e-01,9.069940e+01,1.047262e-01,6.713448e+01,9.438850e-01,-6.628913e+00
52.48075,9.515039e-01,-3.731208e+01,1.223589e-01,8.680904e+01,1.133983e-01,6.511735e+01,9.426255e-01,-7.236178e+00
57.54399,9.443089e-01,-4.059532e+01,1.306790e-01,8.289740e+01,1.225255e-01,6.295780e+01,9.411904e-01,-7.893803e+00
63.09573,9.361178e-01,-4.410816e+01,1.394687e-01,7.896177e+01,1.320652e-01,6.065481e+01,9.395698e-01,-8.604967e+00
69.18310,9.268761e-01,-4.785158e+01,1.486665e-01,7.500017e+01,1.419581e-01,5.820962e+01,9.377589e-01,-9.372995e+00
75.85776,9.165543e-01,-5.182269e+01,1.581936e-01,7.101207e+01,1.521270e-01,5.562601e+01,9.357587e-01,-1.020143e+01
83.17638,9.051550e-01,-5.601417e+01,1.679533e-01,6.699895e+01,1.624776e-01,5.291059e+01,9.335781e-01,-1.109412e+01
91.20108,8.927210e-01,-6.041380e+01,1.778336e-01,6.296462e+01,1.728999e-01,5.007285e+01,9.312348e-01,-1.205541e+01
100.00000,8.793399e-01,-6.500410e+01,1.877099e-01,5.891542e+01,1.832714e-01,4.712506e+01,9.287559e-01,-1.309026e+01
109.64782,8.651463e-01,-6.976229e+01,1.974502e-01,5.486000e+01,1.934623e-01,4.408196e+01,9.261782e-01,-1.420446e+01
120.22644,8.503196e-01,-7.466052e+01,2.069204e-01,5.080901e+01,2.033405e-01,4.096024e+01,9.235464e-01,-1.540482e+01
131.82567,8.350772e-01,-7.966641e+01,2.159910e-01,4.677440e+01,2.127787e-01,3.777776e+01,9.209116e-01,-1.669934e+01
144.54398,8.196635e-01,-8.474387e+01,2.245427e-01,4.276866e+01,2.216599e-01,3.455273e+01,9.183287e-01,-1.809728e+01
158.48932,8.043347e-01,-8.985425e+01,2.324720e-01,3.880392e+01,2.298829e-01,3.130276e+01,9.158529e-01,-1.960919e+01
173.78008,7.893436e-01,-9.495761e+01,2.396941e-01,3.489115e+01,2.373654e-01,2.804396e+01,9.135373e-01,-2.124686e+01
190.54607,7.749240e-01,-1.000142e+02,2.461446e-01,3.103939e+01,2.440456e-01,2.479026e+01,9.114302e-01,-2.302317e+01
208.92961,7.612776e-01,-1.049856e+02,2.517792e-01,2.725523e+01,2.498816e-01,2.155278e+01,9.095734e-01,-2.495182e+01
229.08677,7.485656e-01,-1.098365e+02,2.565709e-01,2.354252e+01,2.548494e-01,1.833963e+01,9.080017e-01,-2.704703e+01
251.18864,7.369041e-01,-1.145351e+02,2.605072e-01,1.990228e+01,2.589387e-01,1.515575e+01,9.067427e-01,-2.932322e+01
275.42287,7.263644e-01,-1.190548e+02,2.635851e-01,1.633290e+01,2.621496e-01,1.200317e+01,9.058180e-01,-3.179455e+01
301.99517,7.169764e-01,-1.233738e+02,2.658081e-01,1.283047e+01,2.644878e-01,8.881361e+00,9.052438e-01,-3.447449e+01
331.13112,7.087350e-01,-1.274759e+02,2.671814e-01,9.389339e+00,2.659608e-01,5.787742e+00,9.050326e-01,-3.737527e+01
363.07805,7.016068e-01,-1.313502e+02,2.677093e-01,6.002660e+00,2.665754e-01,2.718328e+00,9.051936e-01,-4.050738e+01
398.10717,6.955383e-01,-1.349910e+02,2.673936e-01,2.663133e+00,2.663351e-01,-3.315681e-01,9.057340e-01,-4.387886e+01
436.51583,6.904621e-01,-1.383970e+02,2.662323e-01,-6.363029e-01,2.652400e-01,-3.366608e+00,9.066582e-01,-4.749461e+01
478.63009,6.863029e-01,-1.415708e+02,2.642202e-01,-3.901735e+00,2.632863e-01,-6.390683e+00,9.079677e-01,-5.135568e+01
524.80746,6.829810e-01,-1.445184e+02,2.613505e-01,-7.137582e+00,2.604688e-01,-9.406194e+00,9.096602e-01,-5.545849e+01
575.43994,6.804162e-01,-1.472484e+02,2.576176e-01,-1.034594e+01,2.567831e-01,-1.241340e+01,9.117272e-01,-5.979411e+01
630.95734,6.785285e-01,-1.497713e+02,2.530202e-01,-1.352604e+01,2.522291e-01,-1.540983e+01,9.141529e-01,-6.434776e+01
691.83097,6.772395e-01,-1.520990e+02,2.475659e-01,-1.667382e+01,2.468154e-01,-1.838989e+01,9.169125e-01,-6.909842e+01
758.57758,6.764726e-01,-1.542441e+02,2.412754e-01,-1.978166e+01,2.405632e-01,-2.134456e+01,9.199704e-01,-7.401881e+01
831.76377,6.761530e-01,-1.562196e+02,2.341856e-01,-2.283844e+01,2.335102e-01,-2.426141e+01,9.232806e-01,-7.907584e+01
912.01084,6.762078e-01,-1.580380e+02,2.263533e-01,-2.582967e+01,2.257136e-01,-2.712478e+01,9.267867e-01,-8.423139e+01
1000.00000,6.765668e-01,-1.597116e+02,2.178554e-01,-2.873804e+01,2.172507e-01,-2.991628e+01,9.304243e-01,-8.944356e+01
1096.47820,6.771633e-01,-1.612516e+02,2.087889e-01,-3.154409e+01,2.082185e-01,-3.261547e+01,9.341243e-01,-9.466828e+01
