! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927595e-01,-7.619144e-01,1.182938e-01,1.783485e+02,2.343221e-03,8.949070e+01,9.510781e-01,-1.480302e-01
1.09648,9.927558e-01,-8.354196e-01,1.182978e-01,1.781892e+02,2.569273e-03,8.944153e+01,9.510772e-01,-1.623094e-01
1.20226,9.927514e-01,-9.160155e-01,1.183025e-01,1.780144e+02,2.817130e-03,8.938762e+01,9.510762e-01,-1.779664e-01
1.31826,9.927460e-01,-1.004386e+00,1.183083e-01,1.778229e+02,3.088891e-03,8.932851e+01,9.510749e-01,-1.951338e-01
1.44544,9.927396e-01,-1.101281e+00,1.183152e-01,1.776129e+02,3.386863e-03,8.926370e+01,9.510733e-01,-2.139575e-01
1.58489,9.927319e-01,-1.207522e+00,1.183234e-01,1.773826e+02,3.713570e-03,8.919265e+01,9.510715e-01,-2.345969e-01
1.73780,9.927226e-01,-1.324010e+00,1.183334e-01,1.771302e+02,4.071780e-03,8.911474e+01,9.510693e-01,-2.572273e-01
1.90546,9.927114e-01,-1.451733e+00,1.183454e-01,1.768535e+02,4.464528e-03,8.902932e+01,9.510666e-01,-2.820406e-01
2.08930,9.926980e-01,-1.591774e+00,1.183598e-01,1.765502e+02,4.895140e-03,8.893567e+01,9.510634e-01,-3.092471e-01
2.29087,9.926819e-01,-1.745319e+00,1.183770e-01,1.762176e+02,5.367258e-03,8.883299e+01,9.510595e-01,-3.390775e-01
2.51189,9.926625e-01,-1.913670e+00,1.183978e-01,1.758531e+02,5.884876e-03,8.872041e+01,9.510549e-01,-3.717845e-01
2.75423,9.926392e-01,-2.098252e+00,1.184228e-01,1.754536e+02,6.452367e-03,8.859697e+01,9.510493e-01,-4.076454e-01
3.01995,9.926112e-01,-2.300629e+00,1.184528e-01,1.750156e+02,7.074522e-03,8.846165e+01,9.510426e-01,-4.469637e-01
3.31131,9.925775e-01,-2.522511e+00,1.184889e-01,1.745357e+02,7.756589e-03,8.831328e+01,9.510346e-01,-4.900724e-01
3.63078,9.925370e-01,-2.765775e+00,1.185323e-01,1.740098e+02,8.504310e-03,8.815061e+01,9.510249e-01,-5.373360e-01
3.98107,9.924883e-01,-3.032475e+00,1.185843e-01,1.734336e+02,9.323972e-03,8.797228e+01,9.510132e-01,-5.891541e-01
4.36516,9.924298e-01,-3.324864e+00,1.186469e-01,1.728023e+02,1.022245e-02,8.777678e+01,9.509992e-01,-6.459645e-01
4.78630,9.923595e-01,-3.645404e+00,1.187220e-01,1.721108e+02,1.120728e-02,8.756247e+01,9.509824e-01,-7.082464e-01
5.24807,9.922751e-01,-3.996794e+00,1.188123e-01,1.713535e+02,1.228666e-02,8.732753e+01,9.509622e-01,-7.765248e-01
5.75440,9.921736e-01,-4.381987e+00,1.189206e-01,1.705244e+02,1.346959e-02,8.707001e+01,9.509379e-01,-8.513742e-01
6.30957,9.920516e-01,-4.804212e+00,1.190505e-01,1.696169e+02,1.476587e-02,8.678775e+01,9.509088e-01,-9.334234e-01
6.91831,9.919051e-01,-5.267000e+00,1.192064e-01,1.686240e+02,1.618617e-02,8.647839e+01,9.508737e-01,-1.023360e+00
7.58578,9.917292e-01,-5.774211e+00,1.193934e-01,1.675380e+02,1.774214e-02,8.613936e+01,9.508317e-01,-1.121937e+00
8.31764,9.915179e-01,-6.330059e+00,1.196175e-01,1.663509e+02,1.944645e-02,8.576785e+01,9.507812e-01,-1.229974e+00
9.12011,9.912643e-01,-6.939141e+00,1.198859e-01,1.650540e+02,2.131283e-02,8.536081e+01,9.507205e-01,-1.348371e+00
10.00000,9.909598e-01,-7.606470e+00,1.202072e-01,1.636381e+02,2.335619e-02,8.491489e+01,9.506478e-01,-1.478105e+00
10.96478,9.905946e-01,-8.337501e+00,1.205913e-01,1.620936e+02,2.559262e-02,8.442649e+01,9.505606e-01,-1.620244e+00
12.02264,9.901565e-01,-9.138168e+00,1.210502e-01,1.604106e+02,2.803948e-02,8.389167e+01,9.504559e-01,-1.775950e+00
13.18257,9.896314e-01,-1.001491e+01,1.215977e-01,1.585786e+02,3.071540e-02,8.330616e+01,9.503306e-01,-1.946486e+00
14.45440,9.890024e-01,-1.097469e+01,1.222500e-01,1.565874e+02,3.364028e-02,8.266536e+01,9.501805e-01,-2.133223e+00
15.84893,9.882493e-01,-1.202504e+01,1.230257e-01,1.544264e+02,3.683528e-02,8.196432e+01,9.500010e-01,-2.337646e+00
17.37801,9.873485e-01,-1.317406e+01,1.239464e-01,1.520857e+02,4.032275e-02,8.119771e+01,9.497864e-01,-2.561360e+00
19.05461,9.862722e-01,-1.443046e+01,1.250364e-01,1.495556e+02,4.412603e-02,8.035985e+01,9.495302e-01,-2.806094e+00
20.89296,9.849876e-01,-1.580350e+01,1.263232e-01,1.468278e+02,4.826929e-02,7.944470e+01,9.492247e-01,-3.073707e+00
22.90868,9.834567e-01,-1.730304e+01,1.278374e-01,1.438950e+02,5.277717e-02,7.844587e+01,9.488612e-01,-3.366185e+00
25.11886,9.816355e-01,-1.893947e+01,1.296125e-01,1.407517e+02,5.767430e-02,7.735672e+01,9.484293e-01,-3.685647e+00
27.54229,9.794733e-01,-2.072363e+01,1.316843e-01,1.373949e+02,6.298471e-02,7.617032e+01,9.479175e-01,-4.034334e+00
30.19952,9.769124e-01,-2.266671e+01,1.340901e-01,1.338240e+02,6.873097e-02,7.487964e+01,9.473126e-01,-4.414611e+00
33.11311,9.738881e-01,-2.478016e+01,1.368680e-01,1.300415e+02,7.493315e-02,7.347760e+01,9.466001e-01,-4.828950e+00
36.30781,9.703286e-01,-2.707539e+01,1.400550e-01,1.260532e+02,8.160752e-02,7.195725e+01,9.457641e-01,-5.279919e+00
39.81072,9.661559e-01,-2.956359e+01,1.436849e-01,1.218680e+02,8.876496e-02,7.031198e+01,9.447875e-01,-5.770167e+00
43.65158,9.612871e-01,-3.225533e+01,1.477863e-01,1.174984e+02,9.640912e-02,6.853577e+01,9.436530e-01,-6.302405e+00
47.86301,9.556367e-01,-3.516018e+01,1.523794e-01,1.129596e+02,1.045344e-01,6.662348e+01,9.423429e-01,-6.879389e+00
52.48075,9.491204e-01,-3.828621e+01,1.574734e-01,1.082695e+02,1.131238e-01,6.457119e+01,9.408410e-01,-7.503913e+00
57.54399,9.416595e-01,-4.163939e+01,1.630636e-01,1.034480e+02,1.221467e-01,6.237659e+01,9.391333e-01,-8.178807e+00
63.09573,9.331874e-01,-4.522297e+01,1.691285e-01,9.851656e+01,1.315570e-01,6.003934e+01,9.372100e-01,-8.906963e+00
69.18310,9.236561e-01,-4.903685e+01,1.756282e-01,9.349775e+01,1.412921e-01,5.756145e+01,9.350667e-01,-9.691383e+00
75.85776,9.130448e-01,-5.307687e+01,1.825032e-01,8.841457e+01,1.512719e-01,5.494761e+01,9.327069e-01,-1.053527e+01
83.17638,9.013675e-01,-5.733430e+01,1.896747e-01,8.329025e+01,1.613999e-01,5.220532e+01,9.301429e-01,-1.144213e+01
91.20108,8.886795e-01,-6.179536e+01,1.970469e-01,7.814790e+01,1.715652e-01,4.934499e+01,9.273979e-01,-1.241601e+01
100.00000,8.750818e-01,-6.644096e+01,2.045098e-01,7.301027e+01,1.816462e-01,4.637973e+01,9.245056e-01,-1.346161e+01
109.64782,8.607223e-01,-7.124676e+01,2.119444e-01,6.789939e+01,1.915153e-01,4.332503e+01,9.215105e-01,-1.458456e+01
120.22644,8.457920e-01,-7.618346e+01,2.192287e-01,6.283624e+01,2.010451e-01,4.019807e+01,9.184657e-01,-1.579161e+01
131.82567,8.305167e-01,-8.121743e+01,2.262433e-01,5.784027e+01,2.101143e-01,3.701700e+01,9.154310e-01,-1.709082e+01
144.54398,8.151450e-01,-8.631166e+01,2.328779e-01,5.292890e+01,2.186135e-01,3.380005e+01,9.124692e-01,-1.849162e+01
158.48932,7.999327e-01,-9.142694e+01,2.390352e-01,4.811700e+01,2.264500e-01,3.056454e+01,9.096427e-01,-2.000484e+01
