! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.430192e-01,-1.545414e+02,2.297098e+00,1.251191e+02,1.485788e-01,9.104262e+00,6.312293e-01,-1.578466e+02
1.09648,4.562136e-01,-1.559623e+02,2.167509e+00,1.222493e+02,1.505566e-01,8.741845e+00,6.484662e-01,-1.590100e+02
1.20226,4.683356e-01,-1.574013e+02,2.037546e+00,1.194197e+02,1.524012e-01,8.334249e+00,6.643372e-01,-1.602068e+02
1.31826,4.793419e-01,-1.588367e+02,1.908660e+00,1.166432e+02,1.540980e-01,7.892773e+00,6.787748e-01,-1.614153e+02
1.44544,4.892267e-01,-1.602497e+02,1.782171e+00,1.139293e+02,1.556392e-01,7.428256e+00,6.917619e-01,-1.626167e+02
1.58489,4.980162e-01,-1.616248e+02,1.659222e+00,1.112841e+02,1.570228e-01,6.950581e+00,7.033254e-01,-1.637955e+02
1.73780,5.057616e-01,-1.629501e+02,1.540755e+00,1.087105e+02,1.582522e-01,6.468348e+00,7.135269e-01,-1.649388e+02
1.90546,5.125322e-01,-1.642163e+02,1.427503e+00,1.062081e+02,1.593343e-01,5.988720e+00,7.224530e-01,-1.660371e+02
2.08930,5.184087e-01,-1.654173e+02,1.319995e+00,1.037739e+02,1.602789e-01,5.517389e+00,7.302064e-01,-1.670832e+02
2.29087,5.234773e-01,-1.665491e+02,1.218576e+00,1.014023e+02,1.610976e-01,5.058650e+00,7.368984e-01,-1.680725e+02
2.51189,5.278254e-01,-1.676098e+02,1.123426e+00,9.908589e+01,1.618027e-01,4.615533e+00,7.426425e-01,-1.690023e+02
2.75423,5.315381e-01,-1.685991e+02,1.034591e+00,9.681532e+01,1.624065e-01,4.189969e+00,7.475494e-01,-1.698716e+02
3.01995,5.346954e-01,-1.695181e+02,9.520050e-01,9.458017e+01,1.629213e-01,3.782963e+00,7.517241e-01,-1.706805e+02
3.31131,5.373715e-01,-1.703686e+02,8.755189e-01,9.236898e+01,1.633582e-01,3.394771e+00,7.552637e-01,-1.714303e+02
3.63078,5.396332e-01,-1.711533e+02,8.049204e-01,9.016965e+01,1.637277e-01,3.025047e+00,7.582560e-01,-1.721227e+02
3.98107,5.415401e-01,-1.718751e+02,7.399537e-01,8.796970e+01,1.640391e-01,2.672981e+00,7.607798e-01,-1.727602e+02
4.36516,5.431449e-01,-1.725374e+02,6.803350e-01,8.575651e+01,1.643008e-01,2.337412e+00,7.629042e-01,-1.733453e+02
4.78630,5.444934e-01,-1.731436e+02,6.257651e-01,8.351759e+01,1.645200e-01,2.016917e+00,7.646899e-01,-1.738811e+02
5.24807,5.456255e-01,-1.736971e+02,5.759389e-01,8.124083e+01,1.647030e-01,1.709882e+00,7.661893e-01,-1.743703e+02
5.75440,5.465751e-01,-1.742014e+02,5.305528e-01,7.891479e+01,1.648552e-01,1.414555e+00,7.674476e-01,-1.748159e+02
6.30957,5.473718e-01,-1.746597e+02,4.893097e-01,7.652899e+01,1.649813e-01,1.129093e+00,7.685036e-01,-1.752206e+02
6.91831,5.480403e-01,-1.750752e+02,4.519229e-01,7.407428e+01,1.650852e-01,8.515790e-01,7.693902e-01,-1.755871e+02
7.58578,5.486020e-01,-1.754507e+02,4.181176e-01,7.154316e+01,1.651701e-01,5.800496e-01,7.701357e-01,-1.759180e+02
8.31764,5.490750e-01,-1.757891e+02,3.876326e-01,6.893019e+01,1.652386e-01,3.125003e-01,7.707641e-01,-1.762157e+02
9.12011,5.494746e-01,-1.760928e+02,3.602201e-01,6.623238e+01,1.652931e-01,4.689167e-02,7.712957e-01,-1.764824e+02
10.00000,5.498139e-01,-1.763643e+02,3.356457e-01,6.344955e+01,1.653352e-01,-2.188522e-01,7.717479e-01,-1.767200e+02
10.96478,5.501041e-01,-1.766055e+02,3.136878e-01,6.058457e+01,1.653663e-01,-4.868477e-01,7.721358e-01,-1.769304e+02
12.02264,5.503549e-01,-1.768184e+02,2.941362e-01,5.764357e+01,1.653875e-01,-7.592599e-01,7.724720e-01,-1.771153e+02
13.18257,5.505746e-01,-1.770047e+02,2.767917e-01,5.463590e+01,1.653994e-01,-1.038313e+00,7.727679e-01,-1.772761e+02
14.45440,5.507705e-01,-1.771660e+02,2.614646e-01,5.157395e+01,1.654024e-01,-1.326301e+00,7.730333e-01,-1.774141e+02
15.84893,5.509492e-01,-1.773035e+02,2.479745e-01,4.847265e+01,1.653967e-01,-1.625605e+00,7.732772e-01,-1.775304e+02
17.37801,5.511167e-01,-1.774183e+02,2.361494e-01,4.534890e+01,1.653819e-01,-1.938704e+00,7.735076e-01,-1.776260e+02
19.05461,5.512787e-01,-1.775115e+02,2.258256e-01,4.222064e+01,1.653577e-01,-2.268196e+00,7.737325e-01,-1.777018e+02
20.89296,5.514406e-01,-1.775838e+02,2.168476e-01,3.910600e+01,1.653232e-01,-2.616811e+00,7.739592e-01,-1.777583e+02
22.90868,5.516077e-01,-1.776360e+02,2.090687e-01,3.602229e+01,1.652772e-01,-2.987433e+00,7.741955e-01,-1.777961e+02
