! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927638e-01,-7.618201e-01,1.179429e-01,1.783452e+02,2.343218e-03,8.949076e+01,9.510785e-01,-1.480006e-01
1.09648,9.927601e-01,-8.353162e-01,1.179469e-01,1.781855e+02,2.569270e-03,8.944159e+01,9.510776e-01,-1.622770e-01
1.20226,9.927557e-01,-9.159022e-01,1.179517e-01,1.780105e+02,2.817126e-03,8.938769e+01,9.510766e-01,-1.779308e-01
1.31826,9.927503e-01,-1.004262e+00,1.179574e-01,1.778185e+02,3.088888e-03,8.932858e+01,9.510753e-01,-1.950948e-01
1.44544,9.927439e-01,-1.101145e+00,1.179643e-01,1.776081e+02,3.386859e-03,8.926378e+01,9.510738e-01,-2.139147e-01
1.58489,9.927362e-01,-1.207372e+00,1.179727e-01,1.773774e+02,3.713565e-03,8.919273e+01,9.510719e-01,-2.345500e-01
1.73780,9.927269e-01,-1.323846e+00,1.179827e-01,1.771245e+02,4.071776e-03,8.911484e+01,9.510697e-01,-2.571759e-01
1.90546,9.927157e-01,-1.451553e+00,1.179947e-01,1.768472e+02,4.464523e-03,8.902943e+01,9.510670e-01,-2.819842e-01
2.08930,9.927023e-01,-1.591577e+00,1.180091e-01,1.765432e+02,4.895134e-03,8.893578e+01,9.510638e-01,-3.091852e-01
2.29087,9.926862e-01,-1.745103e+00,1.180265e-01,1.762100e+02,5.367252e-03,8.883311e+01,9.510600e-01,-3.390096e-01
2.51189,9.926668e-01,-1.913434e+00,1.180474e-01,1.758448e+02,5.884869e-03,8.872054e+01,9.510553e-01,-3.717102e-01
2.75423,9.926435e-01,-2.097993e+00,1.180725e-01,1.754444e+02,6.452360e-03,8.859712e+01,9.510497e-01,-4.075639e-01
3.01995,9.926155e-01,-2.300344e+00,1.181026e-01,1.750057e+02,7.074515e-03,8.846181e+01,9.510431e-01,-4.468744e-01
3.31131,9.925818e-01,-2.522199e+00,1.181388e-01,1.745248e+02,7.756580e-03,8.831346e+01,9.510350e-01,-4.899744e-01
3.63078,9.925413e-01,-2.765433e+00,1.181824e-01,1.739978e+02,8.504301e-03,8.815081e+01,9.510253e-01,-5.372286e-01
3.98107,9.924926e-01,-3.032100e+00,1.182347e-01,1.734204e+02,9.323963e-03,8.797250e+01,9.510137e-01,-5.890364e-01
4.36516,9.924342e-01,-3.324453e+00,1.182975e-01,1.727879e+02,1.022244e-02,8.777702e+01,9.509997e-01,-6.458354e-01
4.78630,9.923639e-01,-3.644953e+00,1.183729e-01,1.720950e+02,1.120727e-02,8.756273e+01,9.509829e-01,-7.081049e-01
5.24807,9.922794e-01,-3.996300e+00,1.184635e-01,1.713363e+02,1.228665e-02,8.732782e+01,9.509627e-01,-7.763696e-01
5.75440,9.921780e-01,-4.381445e+00,1.185723e-01,1.705056e+02,1.346958e-02,8.707032e+01,9.509385e-01,-8.512041e-01
6.30957,9.920561e-01,-4.803618e+00,1.187028e-01,1.695963e+02,1.476585e-02,8.678809e+01,9.509093e-01,-9.332370e-01
6.91831,9.919096e-01,-5.266350e+00,1.188593e-01,1.686015e+02,1.618616e-02,8.647876e+01,9.508743e-01,-1.023156e+00
7.58578,9.917337e-01,-5.773498e+00,1.190471e-01,1.675134e+02,1.774213e-02,8.613977e+01,9.508323e-01,-1.121713e+00
8.31764,9.915225e-01,-6.329277e+00,1.192721e-01,1.663240e+02,1.944644e-02,8.576830e+01,9.507818e-01,-1.229729e+00
9.12011,9.912689e-01,-6.938285e+00,1.195416e-01,1.650247e+02,2.131282e-02,8.536130e+01,9.507213e-01,-1.348102e+00
10.00000,9.909645e-01,-7.605532e+00,1.198641e-01,1.636062e+02,2.335618e-02,8.491543e+01,9.506486e-01,-1.477811e+00
10.96478,9.905993e-01,-8.336474e+00,1.202498e-01,1.620589e+02,2.559262e-02,8.442708e+01,9.505614e-01,-1.619922e+00
12.02264,9.901614e-01,-9.137042e+00,1.207106e-01,1.603728e+02,2.803948e-02,8.389231e+01,9.504569e-01,-1.775598e+00
13.18257,9.896364e-01,-1.001367e+01,1.212603e-01,1.585377e+02,3.071540e-02,8.330686e+01,9.503317e-01,-1.946100e+00
14.45440,9.890075e-01,-1.097334e+01,1.219151e-01,1.565431e+02,3.364029e-02,8.266614e+01,9.501817e-01,-2.132801e+00
15.84893,9.882545e-01,-1.202356e+01,1.226939e-01,1.543786e+02,3.683531e-02,8.196517e+01,9.500023e-01,-2.337184e+00
17.37801,9.873540e-01,-1.317245e+01,1.236181e-01,1.520342e+02,4.032280e-02,8.119864e+01,9.497879e-01,-2.560855e+00
19.05461,9.862779e-01,-1.442869e+01,1.247122e-01,1.495005e+02,4.412610e-02,8.036086e+01,9.495319e-01,-2.805543e+00
20.89296,9.849936e-01,-1.580157e+01,1.260039e-01,1.467688e+02,4.826940e-02,7.944580e+01,9.492268e-01,-3.073106e+00
22.90868,9.834630e-01,-1.730094e+01,1.275237e-01,1.438322e+02,5.277731e-02,7.844707e+01,9.488635e-01,-3.365530e+00
25.11886,9.816422e-01,-1.893718e+01,1.293052e-01,1.406853e+02,5.767450e-02,7.735802e+01,9.484320e-01,-3.684933e+00
27.54229,9.794803e-01,-2.072112e+01,1.313842e-01,1.373249e+02,6.298499e-02,7.617174e+01,9.479206e-01,-4.033559e+00
30.19952,9.769200e-01,-2.266399e+01,1.337983e-01,1.337508e+02,6.873135e-02,7.488119e+01,9.473163e-01,-4.413769e+00
33.11311,9.738963e-01,-2.477720e+01,1.365855e-01,1.299654e+02,7.493366e-02,7.347927e+01,9.466044e-01,-4.828037e+00
36.30781,9.703375e-01,-2.707218e+01,1.397828e-01,1.259746e+02,8.160820e-02,7.195906e+01,9.457691e-01,-5.278932e+00
39.81072,9.661656e-01,-2.956011e+01,1.434240e-01,1.217876e+02,8.876585e-02,7.031394e+01,9.447934e-01,-5.769103e+00
43.65158,9.612976e-01,-3.225157e+01,1.475375e-01,1.174168e+02,9.641028e-02,6.853788e+01,9.436597e-01,-6.301260e+00
47.86301,9.556482e-01,-3.515613e+01,1.521437e-01,1.128774e+02,1.045359e-01,6.662574e+01,9.423507e-01,-6.878162e+00
52.48075,9.491330e-01,-3.828185e+01,1.572517e-01,1.081874e+02,1.131257e-01,6.457360e+01,9.408500e-01,-7.502602e+00
57.54399,9.416733e-01,-4.163472e+01,1.628564e-01,1.033668e+02,1.221491e-01,6.237915e+01,9.391438e-01,-8.177413e+00
63.09573,9.332023e-01,-4.521799e+01,1.689364e-01,9.843693e+01,1.315601e-01,6.004204e+01,9.372220e-01,-8.905488e+00
69.18310,9.236722e-01,-4.903155e+01,1.754514e-01,9.342028e+01,1.412959e-01,5.756430e+01,9.350804e-01,-9.689830e+00
75.85776,9.130622e-01,-5.307127e+01,1.823419e-01,8.833980e+01,1.512766e-01,5.495058e+01,9.327223e-01,-1.053364e+01
83.17638,9.013860e-01,-5.732841e+01,1.895290e-01,8.321862e+01,1.614057e-01,5.220840e+01,9.301603e-01,-1.144044e+01
91.20108,8.886990e-01,-6.178920e+01,1.969164e-01,7.807975e+01,1.715722e-01,4.934816e+01,9.274173e-01,-1.241426e+01
