! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928149e-01,-7.606914e-01,1.137598e-01,1.783040e+02,2.343186e-03,8.949141e+01,9.510834e-01,-1.476476e-01
1.09648,9.928112e-01,-8.340786e-01,1.137640e-01,1.781404e+02,2.569236e-03,8.944230e+01,9.510825e-01,-1.618899e-01
1.20226,9.928068e-01,-9.145452e-01,1.137690e-01,1.779609e+02,2.817089e-03,8.938847e+01,9.510815e-01,-1.775064e-01
1.31826,9.928014e-01,-1.002774e+00,1.137751e-01,1.777642e+02,3.088847e-03,8.932944e+01,9.510802e-01,-1.946295e-01
1.44544,9.927950e-01,-1.099513e+00,1.137823e-01,1.775486e+02,3.386814e-03,8.926472e+01,9.510787e-01,-2.134045e-01
1.58489,9.927873e-01,-1.205584e+00,1.137911e-01,1.773121e+02,3.713516e-03,8.919376e+01,9.510769e-01,-2.339906e-01
1.73780,9.927781e-01,-1.321885e+00,1.138016e-01,1.770529e+02,4.071721e-03,8.911596e+01,9.510747e-01,-2.565625e-01
1.90546,9.927669e-01,-1.449403e+00,1.138142e-01,1.767688e+02,4.464464e-03,8.903066e+01,9.510720e-01,-2.813117e-01
2.08930,9.927536e-01,-1.589219e+00,1.138294e-01,1.764573e+02,4.895070e-03,8.893714e+01,9.510688e-01,-3.084479e-01
2.29087,9.927375e-01,-1.742518e+00,1.138476e-01,1.761158e+02,5.367182e-03,8.883460e+01,9.510650e-01,-3.382012e-01
2.51189,9.927181e-01,-1.910599e+00,1.138696e-01,1.757415e+02,5.884793e-03,8.872217e+01,9.510604e-01,-3.708238e-01
2.75423,9.926949e-01,-2.094885e+00,1.138959e-01,1.753313e+02,6.452277e-03,8.859891e+01,9.510549e-01,-4.065921e-01
3.01995,9.926669e-01,-2.296937e+00,1.139276e-01,1.748817e+02,7.074425e-03,8.846377e+01,9.510483e-01,-4.458089e-01
3.31131,9.926334e-01,-2.518463e+00,1.139657e-01,1.743889e+02,7.756483e-03,8.831560e+01,9.510403e-01,-4.888063e-01
3.63078,9.925930e-01,-2.761337e+00,1.140114e-01,1.738490e+02,8.504196e-03,8.815317e+01,9.510308e-01,-5.359480e-01
3.98107,9.925445e-01,-3.027610e+00,1.140664e-01,1.732575e+02,9.323850e-03,8.797508e+01,9.510192e-01,-5.876325e-01
4.36516,9.924861e-01,-3.319530e+00,1.141324e-01,1.726094e+02,1.022232e-02,8.777985e+01,9.510054e-01,-6.442964e-01
4.78630,9.924161e-01,-3.639557e+00,1.142116e-01,1.718997e+02,1.120714e-02,8.756583e+01,9.509888e-01,-7.064179e-01
5.24807,9.923318e-01,-3.990384e+00,1.143068e-01,1.711225e+02,1.228652e-02,8.733122e+01,9.509688e-01,-7.745205e-01
5.75440,9.922306e-01,-4.374961e+00,1.144211e-01,1.702717e+02,1.346944e-02,8.707405e+01,9.509448e-01,-8.491773e-01
6.30957,9.921090e-01,-4.796510e+00,1.145581e-01,1.693406e+02,1.476571e-02,8.679218e+01,9.509160e-01,-9.310157e-01
6.91831,9.919630e-01,-5.258559e+00,1.147226e-01,1.683220e+02,1.618601e-02,8.648324e+01,9.508813e-01,-1.020722e+00
7.58578,9.917875e-01,-5.764960e+00,1.149197e-01,1.672082e+02,1.774199e-02,8.614467e+01,9.508397e-01,-1.119045e+00
8.31764,9.915768e-01,-6.319921e+00,1.151560e-01,1.659910e+02,1.944630e-02,8.577367e+01,9.507898e-01,-1.226807e+00
9.12011,9.913239e-01,-6.928033e+00,1.154389e-01,1.646615e+02,2.131270e-02,8.536719e+01,9.507299e-01,-1.344901e+00
10.00000,9.910204e-01,-7.594300e+00,1.157775e-01,1.632107e+02,2.335608e-02,8.492188e+01,9.506580e-01,-1.474305e+00
10.96478,9.906561e-01,-8.324171e+00,1.161822e-01,1.616288e+02,2.559255e-02,8.443414e+01,9.505717e-01,-1.616083e+00
12.02264,9.902193e-01,-9.123568e+00,1.166656e-01,1.599057e+02,2.803947e-02,8.390004e+01,9.504683e-01,-1.771395e+00
13.18257,9.896957e-01,-9.998920e+00,1.172420e-01,1.580314e+02,3.071548e-02,8.331533e+01,9.503443e-01,-1.941501e+00
14.45440,9.890684e-01,-1.095719e+01,1.179285e-01,1.559955e+02,3.364048e-02,8.267539e+01,9.501960e-01,-2.127770e+00
15.84893,9.883175e-01,-1.200589e+01,1.187444e-01,1.537879e+02,3.683566e-02,8.197529e+01,9.500184e-01,-2.331683e+00
17.37801,9.874192e-01,-1.315312e+01,1.197122e-01,1.513988e+02,4.032336e-02,8.120970e+01,9.498062e-01,-2.554844e+00
19.05461,9.863458e-01,-1.440756e+01,1.208572e-01,1.488193e+02,4.412696e-02,8.037294e+01,9.495529e-01,-2.798979e+00
20.89296,9.850648e-01,-1.577849e+01,1.222080e-01,1.460415e+02,4.827064e-02,7.945898e+01,9.492509e-01,-3.065943e+00
22.90868,9.835381e-01,-1.727573e+01,1.237960e-01,1.430590e+02,5.277908e-02,7.846145e+01,9.488913e-01,-3.357722e+00
25.11886,9.817217e-01,-1.890968e+01,1.256557e-01,1.398675e+02,5.767696e-02,7.737368e+01,9.484643e-01,-3.676431e+00
27.54229,9.795652e-01,-2.069115e+01,1.278237e-01,1.364649e+02,6.298836e-02,7.618877e+01,9.479581e-01,-4.024312e+00
30.19952,9.770110e-01,-2.263137e+01,1.303381e-01,1.328520e+02,6.873591e-02,7.489968e+01,9.473600e-01,-4.403729e+00
33.11311,9.739945e-01,-2.474173e+01,1.332375e-01,1.290326e+02,7.493976e-02,7.349932e+01,9.466553e-01,-4.817157e+00
36.30781,9.704438e-01,-2.703369e+01,1.365589e-01,1.250137e+02,8.161628e-02,7.198074e+01,9.458284e-01,-5.267165e+00
39.81072,9.662812e-01,-2.951841e+01,1.403360e-01,1.208054e+02,8.877648e-02,7.033733e+01,9.448625e-01,-5.756410e+00
43.65158,9.614237e-01,-3.220649e+01,1.445967e-01,1.164212e+02,9.642414e-02,6.856304e+01,9.437401e-01,-6.287608e+00
47.86301,9.557860e-01,-3.510754e+01,1.493604e-01,1.118769e+02,1.045538e-01,6.665272e+01,9.424440e-01,-6.863526e+00
52.48075,9.492835e-01,-3.822962e+01,1.546348e-01,1.071907e+02,1.131487e-01,6.460242e+01,9.409580e-01,-7.486973e+00
57.54399,9.418375e-01,-4.157876e+01,1.604134e-01,1.023824e+02,1.221783e-01,6.240978e+01,9.392682e-01,-8.160794e+00
63.09573,9.333809e-01,-4.515827e+01,1.666727e-01,9.747295e+01,1.315969e-01,6.007445e+01,9.373647e-01,-8.887900e+00
69.18310,9.238656e-01,-4.896809e+01,1.733707e-01,9.248407e+01,1.413419e-01,5.759839e+01,9.352431e-01,-9.671316e+00
75.85776,9.132702e-01,-5.300416e+01,1.804454e-01,8.743764e+01,1.513334e-01,5.498621e+01,9.329068e-01,-1.051426e+01
83.17638,9.016079e-01,-5.725782e+01,1.878161e-01,8.235561e+01,1.614750e-01,5.224539e+01,9.303679e-01,-1.142029e+01
91.20108,8.889332e-01,-6.171538e+01,1.953843e-01,7.725974e+01,1.716559e-01,4.938627e+01,9.276491e-01,-1.239343e+01
100.00000,8.753467e-01,-6.635785e+01,2.030383e-01,7.217141e+01,1.817543e-01,4.642192e+01,9.247839e-01,-1.343842e+01
109.64782,8.609952e-01,-7.116097e+01,2.106571e-01,6.711141e+01,1.916425e-01,4.336778e+01,9.218161e-01,-1.456090e+01
120.22644,8.460693e-01,-7.609553e+01,2.181170e-01,6.209959e+01,2.011928e-01,4.024101e+01,9.187984e-01,-1.576763e+01
131.82567,8.307943e-01,-8.112796e+01,2.252972e-01,5.715448e+01,2.102836e-01,3.705975e+01,9.157898e-01,-1.706666e+01
144.54398,8.154184e-01,-8.622131e+01,2.320864e-01,5.229272e+01,2.188051e-01,3.384221e+01,9.128528e-01,-1.846741e+01
158.48932,8.001979e-01,-9.133640e+01,2.383865e-01,4.752860e+01,2.266639e-01,3.060575e+01,9.100494e-01,-1.998071e+01
173.78008,7.853805e-01,-9.643315e+01,2.441167e-01,4.287352e+01,2.337860e-01,2.736604e+01,9.074380e-01,-2.161866e+01
190.54607,7.711912e-01,-1.014720e+02,2.492141e-01,3.833568e+01,2.401175e-01,2.413631e+01,9.050712e-01,-2.339450e+01
208.92961,7.578204e-01,-1.064153e+02,2.536334e-01,3.391981e+01,2.456234e-01,2.092695e+01,9.029938e-01,-2.532233e+01
229.08677,7.454159e-01,-1.112287e+02,2.573445e-01,2.962723e+01,2.502854e-01,1.774519e+01,9.012422e-01,-2.741674e+01
251.18864,7.340804e-01,-1.158816e+02,2.603295e-01,2.545598e+01,2.540980e-01,1.459517e+01,8.998453e-01,-2.969244e+01
275.42287,7.238726e-01,-1.203487e+02,2.625788e-01,2.140124e+01,2.570642e-01,1.147812e+01,8.988247e-01,-3.216386e+01
301.99517,7.148114e-01,-1.246099e+02,2.640876e-01,1.745584e+01,2.591915e-01,8.392800e+00,8.981968e-01,-3.484464e+01
331.13112,7.068826e-01,-1.286504e+02,2.648526e-01,1.361085e+01,2.604886e-01,5.336045e+00,8.979736e-01,-3.774712e+01
363.07805,7.000466e-01,-1.324608e+02,2.648694e-01,9.856320e+00,2.609623e-01,2.303385e+00,8.981644e-01,-4.088180e+01
398.10717,6.942453e-01,-1.360366e+02,2.641307e-01,6.181983e+00,2.606158e-01,-7.102353e-01,8.987758e-01,-4.425664e+01
