! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915156e-01,-7.888224e-01,2.246790e-01,1.788692e+02,2.347761e-03,8.947513e+01,9.509529e-01,-1.572632e-01
1.09648,9.915117e-01,-8.649232e-01,2.246800e-01,1.787600e+02,2.574250e-03,8.942446e+01,9.509517e-01,-1.724331e-01
1.20226,9.915070e-01,-9.483651e-01,2.246811e-01,1.786403e+02,2.822585e-03,8.936890e+01,9.509504e-01,-1.890665e-01
1.31826,9.915013e-01,-1.039856e+00,2.246825e-01,1.785091e+02,3.094871e-03,8.930798e+01,9.509487e-01,-2.073046e-01
1.44544,9.914944e-01,-1.140172e+00,2.246841e-01,1.783652e+02,3.393417e-03,8.924120e+01,9.509468e-01,-2.273021e-01
1.58489,9.914862e-01,-1.250164e+00,2.246861e-01,1.782074e+02,3.720752e-03,8.916797e+01,9.509444e-01,-2.492286e-01
1.73780,9.914763e-01,-1.370765e+00,2.246885e-01,1.780344e+02,4.079651e-03,8.908768e+01,9.509416e-01,-2.732701e-01
1.90546,9.914644e-01,-1.502997e+00,2.246913e-01,1.778448e+02,4.473152e-03,8.899966e+01,9.509382e-01,-2.996303e-01
2.08930,9.914501e-01,-1.647982e+00,2.246947e-01,1.776369e+02,4.904587e-03,8.890314e+01,9.509341e-01,-3.285329e-01
2.29087,9.914329e-01,-1.806947e+00,2.246988e-01,1.774089e+02,5.377606e-03,8.879732e+01,9.509292e-01,-3.602226e-01
2.51189,9.914123e-01,-1.981241e+00,2.247038e-01,1.771590e+02,5.896207e-03,8.868131e+01,9.509233e-01,-3.949680e-01
2.75423,9.913875e-01,-2.172337e+00,2.247097e-01,1.768850e+02,6.464772e-03,8.855410e+01,9.509161e-01,-4.330633e-01
3.01995,9.913576e-01,-2.381854e+00,2.247169e-01,1.765846e+02,7.088100e-03,8.841465e+01,9.509076e-01,-4.748309e-01
3.31131,9.913217e-01,-2.611564e+00,2.247255e-01,1.762552e+02,7.771442e-03,8.826175e+01,9.508973e-01,-5.206242e-01
3.63078,9.912786e-01,-2.863409e+00,2.247358e-01,1.758942e+02,8.520553e-03,8.809412e+01,9.508850e-01,-5.708303e-01
3.98107,9.912268e-01,-3.139514e+00,2.247482e-01,1.754984e+02,9.341725e-03,8.791035e+01,9.508701e-01,-6.258731e-01
4.36516,9.911645e-01,-3.442210e+00,2.247631e-01,1.750645e+02,1.024184e-02,8.770889e+01,9.508523e-01,-6.862170e-01
4.78630,9.910896e-01,-3.774046e+00,2.247811e-01,1.745890e+02,1.122844e-02,8.748805e+01,9.508309e-01,-7.523706e-01
5.24807,9.909997e-01,-4.137814e+00,2.248026e-01,1.740677e+02,1.230973e-02,8.724596e+01,9.508051e-01,-8.248905e-01
5.75440,9.908916e-01,-4.536568e+00,2.248285e-01,1.734964e+02,1.349471e-02,8.698060e+01,9.507742e-01,-9.043856e-01
6.30957,9.907618e-01,-4.973648e+00,2.248595e-01,1.728704e+02,1.479318e-02,8.668976e+01,9.507370e-01,-9.915223e-01
6.91831,9.906058e-01,-5.452707e+00,2.248968e-01,1.721844e+02,1.621582e-02,8.637100e+01,9.506923e-01,-1.087029e+00
7.58578,9.904185e-01,-5.977733e+00,2.249416e-01,1.714328e+02,1.777426e-02,8.602169e+01,9.506387e-01,-1.191701e+00
8.31764,9.901935e-01,-6.553083e+00,2.249954e-01,1.706095e+02,1.948114e-02,8.563893e+01,9.505744e-01,-1.306408e+00
9.12011,9.899235e-01,-7.183508e+00,2.250599e-01,1.697078e+02,2.135018e-02,8.521958e+01,9.504971e-01,-1.432098e+00
10.00000,9.895995e-01,-7.874182e+00,2.251372e-01,1.687204e+02,2.339624e-02,8.476022e+01,9.504044e-01,-1.569803e+00
10.96478,9.892108e-01,-8.630739e+00,2.252299e-01,1.676395e+02,2.563535e-02,8.425713e+01,9.502933e-01,-1.720649e+00
12.02264,9.887447e-01,-9.459298e+00,2.253410e-01,1.664567e+02,2.808478e-02,8.370627e+01,9.501601e-01,-1.885858e+00
13.18257,9.881861e-01,-1.036649e+01,2.254739e-01,1.651628e+02,3.076303e-02,8.310328e+01,9.500005e-01,-2.066756e+00
