! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928050e-01,-7.609101e-01,1.145676e-01,1.783122e+02,2.343193e-03,8.949128e+01,9.510825e-01,-1.477157e-01
1.09648,9.928013e-01,-8.343184e-01,1.145717e-01,1.781493e+02,2.569242e-03,8.944217e+01,9.510816e-01,-1.619647e-01
1.20226,9.927969e-01,-9.148082e-01,1.145767e-01,1.779708e+02,2.817096e-03,8.938831e+01,9.510805e-01,-1.775884e-01
1.31826,9.927915e-01,-1.003062e+00,1.145827e-01,1.777750e+02,3.088854e-03,8.932927e+01,9.510793e-01,-1.947194e-01
1.44544,9.927851e-01,-1.099829e+00,1.145899e-01,1.775604e+02,3.386822e-03,8.926454e+01,9.510777e-01,-2.135030e-01
1.58489,9.927774e-01,-1.205930e+00,1.145985e-01,1.773251e+02,3.713525e-03,8.919356e+01,9.510759e-01,-2.340986e-01
1.73780,9.927682e-01,-1.322265e+00,1.146089e-01,1.770672e+02,4.071732e-03,8.911575e+01,9.510737e-01,-2.566810e-01
1.90546,9.927570e-01,-1.449820e+00,1.146215e-01,1.767844e+02,4.464476e-03,8.903042e+01,9.510711e-01,-2.814415e-01
2.08930,9.927436e-01,-1.589676e+00,1.146365e-01,1.764744e+02,4.895082e-03,8.893688e+01,9.510679e-01,-3.085903e-01
2.29087,9.927275e-01,-1.743019e+00,1.146546e-01,1.761346e+02,5.367195e-03,8.883431e+01,9.510641e-01,-3.383573e-01
2.51189,9.927082e-01,-1.911148e+00,1.146763e-01,1.757621e+02,5.884807e-03,8.872186e+01,9.510595e-01,-3.709950e-01
2.75423,9.926849e-01,-2.095488e+00,1.147024e-01,1.753538e+02,6.452293e-03,8.859856e+01,9.510539e-01,-4.067797e-01
3.01995,9.926570e-01,-2.297597e+00,1.147338e-01,1.749063e+02,7.074442e-03,8.846339e+01,9.510473e-01,-4.460147e-01
3.31131,9.926234e-01,-2.519187e+00,1.147715e-01,1.744160e+02,7.756502e-03,8.831519e+01,9.510393e-01,-4.890319e-01
3.63078,9.925830e-01,-2.762131e+00,1.148168e-01,1.738786e+02,8.504216e-03,8.815271e+01,9.510297e-01,-5.361953e-01
3.98107,9.925344e-01,-3.028480e+00,1.148712e-01,1.732899e+02,9.323871e-03,8.797458e+01,9.510182e-01,-5.879036e-01
4.36516,9.924761e-01,-3.320484e+00,1.149366e-01,1.726449e+02,1.022235e-02,8.777930e+01,9.510043e-01,-6.445936e-01
4.78630,9.924060e-01,-3.640603e+00,1.150151e-01,1.719385e+02,1.120716e-02,8.756523e+01,9.509877e-01,-7.067436e-01
5.24807,9.923217e-01,-3.991531e+00,1.151094e-01,1.711650e+02,1.228654e-02,8.733056e+01,9.509676e-01,-7.748775e-01
5.75440,9.922204e-01,-4.376217e+00,1.152225e-01,1.703182e+02,1.346947e-02,8.707333e+01,9.509436e-01,-8.495687e-01
6.30957,9.920988e-01,-4.797888e+00,1.153583e-01,1.693914e+02,1.476574e-02,8.679138e+01,9.509147e-01,-9.314446e-01
6.91831,9.919526e-01,-5.260069e+00,1.155212e-01,1.683775e+02,1.618604e-02,8.648237e+01,9.508800e-01,-1.021192e+00
7.58578,9.917771e-01,-5.766614e+00,1.157165e-01,1.672689e+02,1.774201e-02,8.614372e+01,9.508383e-01,-1.119561e+00
8.31764,9.915663e-01,-6.321734e+00,1.159505e-01,1.660571e+02,1.944633e-02,8.577263e+01,9.507883e-01,-1.227371e+00
9.12011,9.913133e-01,-6.930019e+00,1.162308e-01,1.647337e+02,2.131272e-02,8.536604e+01,9.507282e-01,-1.345519e+00
10.00000,9.910095e-01,-7.596476e+00,1.165662e-01,1.632892e+02,2.335610e-02,8.492063e+01,9.506561e-01,-1.474982e+00
10.96478,9.906451e-01,-8.326555e+00,1.169671e-01,1.617142e+02,2.559257e-02,8.443278e+01,9.505697e-01,-1.616824e+00
12.02264,9.902081e-01,-9.126179e+00,1.174460e-01,1.599985e+02,2.803947e-02,8.389855e+01,9.504661e-01,-1.772206e+00
13.18257,9.896842e-01,-1.000178e+01,1.180172e-01,1.581319e+02,3.071546e-02,8.331369e+01,9.503419e-01,-1.942389e+00
14.45440,9.890566e-01,-1.096032e+01,1.186974e-01,1.561042e+02,3.364044e-02,8.267360e+01,9.501932e-01,-2.128741e+00
15.84893,9.883053e-01,-1.200931e+01,1.195060e-01,1.539050e+02,3.683559e-02,8.197333e+01,9.500153e-01,-2.332746e+00
17.37801,9.874066e-01,-1.315687e+01,1.204652e-01,1.515248e+02,4.032325e-02,8.120755e+01,9.498027e-01,-2.556005e+00
19.05461,9.863327e-01,-1.441166e+01,1.216002e-01,1.489543e+02,4.412679e-02,8.037060e+01,9.495488e-01,-2.800246e+00
20.89296,9.850510e-01,-1.578296e+01,1.229394e-01,1.461855e+02,4.827040e-02,7.945643e+01,9.492462e-01,-3.067326e+00
22.90868,9.835235e-01,-1.728062e+01,1.245140e-01,1.432120e+02,5.277874e-02,7.845866e+01,9.488860e-01,-3.359229e+00
25.11886,9.817063e-01,-1.891501e+01,1.263583e-01,1.400292e+02,5.767649e-02,7.737064e+01,9.484581e-01,-3.678072e+00
27.54229,9.795488e-01,-2.069696e+01,1.285089e-01,1.366348e+02,6.298770e-02,7.618547e+01,9.479509e-01,-4.026098e+00
30.19952,9.769934e-01,-2.263769e+01,1.310037e-01,1.330294e+02,6.873502e-02,7.489609e+01,9.473515e-01,-4.405668e+00
33.11311,9.739754e-01,-2.474861e+01,1.338811e-01,1.292164e+02,7.493858e-02,7.349543e+01,9.466455e-01,-4.819258e+00
36.30781,9.704232e-01,-2.704114e+01,1.371783e-01,1.252028e+02,8.161472e-02,7.197654e+01,9.458169e-01,-5.269438e+00
39.81072,9.662588e-01,-2.952649e+01,1.409289e-01,1.209985e+02,8.877441e-02,7.033280e+01,9.448491e-01,-5.758861e+00
43.65158,9.613993e-01,-3.221523e+01,1.451610e-01,1.166167e+02,9.642145e-02,6.855817e+01,9.437246e-01,-6.290244e+00
47.86301,9.557593e-01,-3.511695e+01,1.498941e-01,1.120731e+02,1.045503e-01,6.664749e+01,9.424260e-01,-6.866353e+00
52.48075,9.492544e-01,-3.823974e+01,1.551363e-01,1.073858e+02,1.131442e-01,6.459683e+01,9.409371e-01,-7.489991e+00
57.54399,9.418057e-01,-4.158960e+01,1.608812e-01,1.025749e+02,1.221727e-01,6.240385e+01,9.392442e-01,-8.164003e+00
63.09573,9.333463e-01,-4.516984e+01,1.671059e-01,9.766122e+01,1.315898e-01,6.006817e+01,9.373371e-01,-8.891297e+00
69.18310,9.238282e-01,-4.898039e+01,1.737686e-01,9.266669e+01,1.413330e-01,5.759178e+01,9.352117e-01,-9.674892e+00
75.85776,9.132299e-01,-5.301717e+01,1.808079e-01,8.761341e+01,1.513224e-01,5.497930e+01,9.328712e-01,-1.051801e+01
83.17638,9.015649e-01,-5.727151e+01,1.881433e-01,8.252357e+01,1.614616e-01,5.223822e+01,9.303279e-01,-1.142418e+01
91.20108,8.888878e-01,-6.172969e+01,1.956768e-01,7.741917e+01,1.716397e-01,4.937888e+01,9.276044e-01,-1.239745e+01
100.00000,8.752993e-01,-6.637272e+01,2.032970e-01,7.232183e+01,1.817349e-01,4.641437e+01,9.247344e-01,-1.344255e+01
109.64782,8.609464e-01,-7.117632e+01,2.108832e-01,6.725258e+01,1.916197e-01,4.336013e+01,9.217617e-01,-1.456512e+01
120.22644,8.460197e-01,-7.611126e+01,2.183121e-01,6.223147e+01,2.011664e-01,4.023332e+01,9.187391e-01,-1.577191e+01
131.82567,8.307446e-01,-8.114397e+01,2.254631e-01,5.727716e+01,2.102533e-01,3.705210e+01,9.157259e-01,-1.707097e+01
144.54398,8.153695e-01,-8.623748e+01,2.322249e-01,5.240645e+01,2.187708e-01,3.383466e+01,9.127845e-01,-1.847173e+01
158.48932,8.001504e-01,-9.135261e+01,2.384999e-01,4.763373e+01,2.266256e-01,3.059838e+01,9.099769e-01,-1.998501e+01
173.78008,7.853352e-01,-9.644927e+01,2.442071e-01,4.297047e+01,2.337438e-01,2.735889e+01,9.073618e-01,-2.162293e+01
190.54607,7.711488e-01,-1.014879e+02,2.492837e-01,3.842491e+01,2.400715e-01,2.412945e+01,9.049918e-01,-2.339874e+01
208.92961,7.577811e-01,-1.064309e+02,2.536844e-01,3.400180e+01,2.455738e-01,2.092041e+01,9.029116e-01,-2.532652e+01
229.08677,7.453802e-01,-1.112438e+02,2.573790e-01,2.970248e+01,2.502326e-01,1.773902e+01,9.011578e-01,-2.742088e+01
251.18864,7.340485e-01,-1.158962e+02,2.603494e-01,2.552498e+01,2.540422e-01,1.458938e+01,8.997590e-01,-2.969653e+01
275.42287,7.238444e-01,-1.203628e+02,2.625862e-01,2.146447e+01,2.570058e-01,1.147274e+01,8.987372e-01,-3.216790e+01
301.99517,7.147868e-01,-1.246233e+02,2.640842e-01,1.751375e+01,2.591310e-01,8.387844e+00,8.981085e-01,-3.484864e+01
331.13112,7.068616e-01,-1.286631e+02,2.648400e-01,1.366388e+01,2.604263e-01,5.331512e+00,8.978852e-01,-3.775110e+01
363.07805,7.000288e-01,-1.324728e+02,2.648490e-01,9.904874e+00,2.608985e-01,2.299274e+00,8.980763e-01,-4.088575e+01
398.10717,6.942304e-01,-1.360479e+02,2.641039e-01,6.226441e+00,2.605510e-01,-7.139284e-01,8.986885e-01,-4.426058e+01
436.51583,6.893965e-01,-1.393882e+02,2.625944e-01,2.618732e+00,2.593829e-01,-3.713017e+00,8.997261e-01,-4.788033e+01
478.63009,6.854507e-01,-1.424974e+02,2.603074e-01,-9.269197e-01,2.573899e-01,-6.702044e+00,9.011900e-01,-5.174582e+01
524.80746,6.823139e-01,-1.453822e+02,2.572290e-01,-4.417301e+00,2.545656e-01,-9.683490e+00,9.030770e-01,-5.585314e+01
575.43994,6.799069e-01,-1.480517e+02,2.533471e-01,-7.856670e+00,2.509046e-01,-1.265762e+01,9.053773e-01,-6.019303e+01
630.95734,6.781515e-01,-1.505168e+02,2.486548e-01,-1.124622e+01,2.464058e-01,-1.562191e+01,9.080730e-01,-6.475027e+01
691.83097,6.769716e-01,-1.527897e+02,2.431546e-01,-1.458366e+01,2.410767e-01,-1.857066e+01,9.111359e-01,-6.950344e+01
758.57758,6.762928e-01,-1.548831e+02,2.368622e-01,-1.786301e+01,2.349371e-01,-2.149474e+01,9.145265e-01,-7.442488e+01
831.76377,6.760428e-01,-1.568099e+02,2.298101e-01,-2.107459e+01,2.280232e-01,-2.438156e+01,9.181933e-01,-7.948112e+01
912.01084,6.761512e-01,-1.585828e+02,2.220507e-01,-2.420525e+01,2.203900e-01,-2.721529e+01,9.220737e-01,-8.463377e+01
1000.00000,6.765502e-01,-1.602139e+02,2.136567e-01,-2.723888e+01,2.121125e-01,-2.997737e+01,9.260966e-01,-8.984076e+01
1096.47820,6.771753e-01,-1.617142e+02,2.047206e-01,-3.015710e+01,2.032850e-01,-3.264720e+01,9.301852e-01,-9.505794e+01
1202.26443,6.779665e-01,-1.630941e+02,1.953519e-01,-3.294016e+01,1.940182e-01,-3.520295e+01,9.342619e-01,-1.002409e+02
1318.25674,6.788696e-01,-1.643625e+02,1.856723e-01,-3.556791e+01,1.844348e-01,-3.762258e+01,9.382530e-01,-1.053469e+02
1445.43977,6.798374e-01,-1.655273e+02,1.758103e-01,-3.802069e+01,1.746638e-01,-3.988471e+01,9.420924e-01,-1.103362e+02
1584.89319,6.808304e-01,-1.665957e+02,1.658945e-01,-4.028021e+01,1.648345e-01,-4.196949e+01,9.457253e-01,-1.151740e+02
1737.80083,6.818176e-01,-1.675735e+02,1.560482e-01,-4.233026e+01,1.550702e-01,-4.385926e+01,9.491104e-01,-1.198306e+02
1905.46072,6.827761e-01,-1.684662e+02,1.463843e-01,-4.415717e+01,1.454839e-01,-4.553904e+01,9.522200e-01,-1.242829e+02
