! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927833e-01,-7.613883e-01,1.163382e-01,1.783298e+02,2.343206e-03,8.949101e+01,9.510804e-01,-1.478651e-01
1.09648,9.927797e-01,-8.348427e-01,1.163422e-01,1.781686e+02,2.569257e-03,8.944186e+01,9.510795e-01,-1.621285e-01
1.20226,9.927752e-01,-9.153830e-01,1.163471e-01,1.779919e+02,2.817112e-03,8.938798e+01,9.510785e-01,-1.777680e-01
1.31826,9.927699e-01,-1.003692e+00,1.163530e-01,1.777982e+02,3.088872e-03,8.932891e+01,9.510772e-01,-1.949163e-01
1.44544,9.927635e-01,-1.100520e+00,1.163600e-01,1.775858e+02,3.386842e-03,8.926414e+01,9.510756e-01,-2.137189e-01
1.58489,9.927557e-01,-1.206688e+00,1.163685e-01,1.773529e+02,3.713546e-03,8.919313e+01,9.510738e-01,-2.343354e-01
1.73780,9.927465e-01,-1.323096e+00,1.163787e-01,1.770976e+02,4.071755e-03,8.911527e+01,9.510716e-01,-2.569406e-01
1.90546,9.927353e-01,-1.450731e+00,1.163909e-01,1.768178e+02,4.464500e-03,8.902990e+01,9.510689e-01,-2.817262e-01
2.08930,9.927219e-01,-1.590675e+00,1.164057e-01,1.765110e+02,4.895109e-03,8.893630e+01,9.510657e-01,-3.089024e-01
2.29087,9.927058e-01,-1.744114e+00,1.164234e-01,1.761747e+02,5.367225e-03,8.883368e+01,9.510619e-01,-3.386995e-01
2.51189,9.926864e-01,-1.912349e+00,1.164446e-01,1.758061e+02,5.884840e-03,8.872117e+01,9.510573e-01,-3.713701e-01
2.75423,9.926632e-01,-2.096804e+00,1.164702e-01,1.754020e+02,6.452328e-03,8.859781e+01,9.510517e-01,-4.071911e-01
3.01995,9.926352e-01,-2.299040e+00,1.165009e-01,1.749592e+02,7.074480e-03,8.846256e+01,9.510451e-01,-4.464656e-01
3.31131,9.926015e-01,-2.520769e+00,1.165378e-01,1.744738e+02,7.756543e-03,8.831428e+01,9.510370e-01,-4.895263e-01
3.63078,9.925611e-01,-2.763866e+00,1.165822e-01,1.739420e+02,8.504260e-03,8.815171e+01,9.510274e-01,-5.367373e-01
3.98107,9.925125e-01,-3.030382e+00,1.166355e-01,1.733593e+02,9.323919e-03,8.797349e+01,9.510158e-01,-5.884978e-01
4.36516,9.924541e-01,-3.322569e+00,1.166995e-01,1.727210e+02,1.022240e-02,8.777810e+01,9.510019e-01,-6.452450e-01
4.78630,9.923839e-01,-3.642889e+00,1.167764e-01,1.720218e+02,1.120722e-02,8.756391e+01,9.509852e-01,-7.074577e-01
5.24807,9.922995e-01,-3.994037e+00,1.168687e-01,1.712561e+02,1.228660e-02,8.732912e+01,9.509651e-01,-7.756602e-01
5.75440,9.921981e-01,-4.378964e+00,1.169795e-01,1.704178e+02,1.346953e-02,8.707175e+01,9.509409e-01,-8.504266e-01
6.30957,9.920763e-01,-4.800899e+00,1.171125e-01,1.695004e+02,1.476580e-02,8.678965e+01,9.509119e-01,-9.323848e-01
6.91831,9.919300e-01,-5.263369e+00,1.172720e-01,1.684966e+02,1.618610e-02,8.648047e+01,9.508770e-01,-1.022222e+00
7.58578,9.917543e-01,-5.770231e+00,1.174633e-01,1.673989e+02,1.774208e-02,8.614164e+01,9.508352e-01,-1.120690e+00
8.31764,9.915433e-01,-6.325697e+00,1.176926e-01,1.661991e+02,1.944638e-02,8.577035e+01,9.507849e-01,-1.228608e+00
9.12011,9.912899e-01,-6.934362e+00,1.179671e-01,1.648884e+02,2.131277e-02,8.536355e+01,9.507246e-01,-1.346874e+00
10.00000,9.909859e-01,-7.601234e+00,1.182957e-01,1.634577e+02,2.335614e-02,8.491790e+01,9.506522e-01,-1.476466e+00
10.96478,9.906211e-01,-8.331767e+00,1.186886e-01,1.618974e+02,2.559259e-02,8.442978e+01,9.505654e-01,-1.618449e+00
12.02264,9.901836e-01,-9.131887e+00,1.191579e-01,1.601974e+02,2.803948e-02,8.389527e+01,9.504613e-01,-1.773985e+00
13.18257,9.896591e-01,-1.000803e+01,1.197177e-01,1.583476e+02,3.071543e-02,8.331010e+01,9.503365e-01,-1.944336e+00
14.45440,9.890308e-01,-1.096716e+01,1.203844e-01,1.563374e+02,3.364036e-02,8.266968e+01,9.501872e-01,-2.130871e+00
15.84893,9.882786e-01,-1.201680e+01,1.211772e-01,1.541566e+02,3.683544e-02,8.196904e+01,9.500085e-01,-2.335074e+00
17.37801,9.873789e-01,-1.316505e+01,1.221179e-01,1.517953e+02,4.032301e-02,8.120287e+01,9.497949e-01,-2.558549e+00
19.05461,9.863039e-01,-1.442061e+01,1.232313e-01,1.492443e+02,4.412643e-02,8.036548e+01,9.495400e-01,-2.803025e+00
20.89296,9.850208e-01,-1.579274e+01,1.245453e-01,1.464951e+02,4.826987e-02,7.945084e+01,9.492360e-01,-3.070358e+00
22.90868,9.834918e-01,-1.729130e+01,1.260909e-01,1.435411e+02,5.277799e-02,7.845257e+01,9.488742e-01,-3.362535e+00
25.11886,9.816726e-01,-1.892665e+01,1.279020e-01,1.403772e+02,5.767544e-02,7.736401e+01,9.484444e-01,-3.681671e+00
27.54229,9.795128e-01,-2.070966e+01,1.300148e-01,1.370007e+02,6.298627e-02,7.617826e+01,9.479350e-01,-4.030011e+00
30.19952,9.769548e-01,-2.265151e+01,1.324670e-01,1.334117e+02,6.873309e-02,7.488826e+01,9.473331e-01,-4.409918e+00
33.11311,9.739339e-01,-2.476363e+01,1.352968e-01,1.296131e+02,7.493599e-02,7.348694e+01,9.466239e-01,-4.823863e+00
36.30781,9.703782e-01,-2.705745e+01,1.385413e-01,1.256114e+02,8.161129e-02,7.196735e+01,9.457918e-01,-5.274418e+00
39.81072,9.662098e-01,-2.954415e+01,1.422343e-01,1.214160e+02,8.876991e-02,7.032289e+01,9.448199e-01,-5.764233e+00
43.65158,9.613459e-01,-3.223432e+01,1.464040e-01,1.170397e+02,9.641558e-02,6.854750e+01,9.436906e-01,-6.296023e+00
47.86301,9.557009e-01,-3.513754e+01,1.510704e-01,1.124981e+02,1.045428e-01,6.663606e+01,9.423865e-01,-6.872548e+00
52.48075,9.491906e-01,-3.826187e+01,1.562420e-01,1.078091e+02,1.131345e-01,6.458462e+01,9.408915e-01,-7.496607e+00
57.54399,9.417361e-01,-4.161331e+01,1.619133e-01,1.029928e+02,1.221603e-01,6.239087e+01,9.391915e-01,-8.171038e+00
63.09573,9.332707e-01,-4.519514e+01,1.680621e-01,9.807034e+01,1.315742e-01,6.005444e+01,9.372767e-01,-8.898742e+00
69.18310,9.237462e-01,-4.900727e+01,1.746474e-01,9.306391e+01,1.413135e-01,5.757734e+01,9.351428e-01,-9.682729e+00
75.85776,9.131418e-01,-5.304560e+01,1.816088e-01,8.799608e+01,1.512983e-01,5.496421e+01,9.327931e-01,-1.052621e+01
83.17638,9.014709e-01,-5.730141e+01,1.888665e-01,8.288954e+01,1.614322e-01,5.222255e+01,9.302400e-01,-1.143271e+01
91.20108,8.887886e-01,-6.176096e+01,1.963236e-01,7.776682e+01,1.716042e-01,4.936274e+01,9.275063e-01,-1.240627e+01
100.00000,8.751957e-01,-6.640522e+01,2.038693e-01,7.265009e+01,1.816927e-01,4.639787e+01,9.246257e-01,-1.345161e+01
109.64782,8.608397e-01,-7.120987e+01,2.113838e-01,6.756084e+01,1.915700e-01,4.334341e+01,9.216423e-01,-1.457436e+01
120.22644,8.459113e-01,-7.614565e+01,2.187442e-01,6.251957e+01,2.011086e-01,4.021653e+01,9.186092e-01,-1.578127e+01
131.82567,8.306361e-01,-8.117896e+01,2.258308e-01,5.754531e+01,2.101871e-01,3.703538e+01,9.155858e-01,-1.708041e+01
144.54398,8.152626e-01,-8.627281e+01,2.325324e-01,5.265516e+01,2.186959e-01,3.381817e+01,9.126347e-01,-1.848118e+01
158.48932,8.000468e-01,-9.138801e+01,2.387518e-01,4.786372e+01,2.265420e-01,3.058226e+01,9.098181e-01,-1.999444e+01
173.78008,7.852363e-01,-9.648448e+01,2.444082e-01,4.318262e+01,2.336515e-01,2.734327e+01,9.071949e-01,-2.163230e+01
190.54607,7.710559e-01,-1.015227e+02,2.494389e-01,3.862022e+01,2.399709e-01,2.411445e+01,9.048177e-01,-2.340802e+01
208.92961,7.576953e-01,-1.064650e+02,2.537984e-01,3.418132e+01,2.454655e-01,2.090613e+01,9.027313e-01,-2.533570e+01
229.08677,7.453022e-01,-1.112769e+02,2.574566e-01,2.986728e+01,2.501172e-01,1.772553e+01,9.009725e-01,-2.742994e+01
251.18864,7.339785e-01,-1.159282e+02,2.603951e-01,2.567612e+01,2.539204e-01,1.457675e+01,8.995699e-01,-2.970548e+01
275.42287,7.237827e-01,-1.203935e+02,2.626040e-01,2.160299e+01,2.568784e-01,1.146101e+01,8.985454e-01,-3.217675e+01
301.99517,7.147331e-01,-1.246526e+02,2.640781e-01,1.764064e+01,2.589987e-01,8.377025e+00,8.979151e-01,-3.485741e+01
331.13112,7.068154e-01,-1.286910e+02,2.648136e-01,1.378008e+01,2.602901e-01,5.321618e+00,8.976913e-01,-3.775979e+01
363.07805,6.999897e-01,-1.324991e+02,2.648055e-01,1.001128e+01,2.607594e-01,2.290304e+00,8.978830e-01,-4.089440e+01
398.10717,6.941978e-01,-1.360727e+02,2.640462e-01,6.323875e+00,2.604097e-01,-7.219861e-01,8.984971e-01,-4.426919e+01
436.51583,6.893696e-01,-1.394114e+02,2.625251e-01,2.707971e+00,2.592402e-01,-3.720179e+00,8.995376e-01,-4.788893e+01
478.63009,6.854289e-01,-1.425191e+02,2.602288e-01,-8.451622e-01,2.572466e-01,-6.708333e+00,9.010056e-01,-5.175441e+01
524.80746,6.822965e-01,-1.454024e+02,2.571433e-01,-4.342363e+00,2.544226e-01,-9.688930e+00,9.028977e-01,-5.586174e+01
575.43994,6.798932e-01,-1.480704e+02,2.532561e-01,-7.787942e+00,2.507627e-01,-1.266223e+01,9.052041e-01,-6.020163e+01
630.95734,6.781409e-01,-1.505342e+02,2.485602e-01,-1.118314e+01,2.462657e-01,-1.562573e+01,9.079070e-01,-6.475886e+01
691.83097,6.769636e-01,-1.528058e+02,2.430578e-01,-1.452572e+01,2.409391e-01,-1.857371e+01,9.109780e-01,-6.951201e+01
758.57758,6.762869e-01,-1.548979e+02,2.367644e-01,-1.780973e+01,2.348026e-01,-2.149704e+01,9.143775e-01,-7.443339e+01
831.76377,6.760386e-01,-1.568236e+02,2.297126e-01,-2.102553e+01,2.278925e-01,-2.438313e+01,9.180538e-01,-7.948955e+01
912.01084,6.761483e-01,-1.585955e+02,2.219545e-01,-2.416001e+01,2.202636e-01,-2.721615e+01,9.219444e-01,-8.464208e+01
1000.00000,6.765483e-01,-1.602255e+02,2.135625e-01,-2.719709e+01,2.119910e-01,-2.997754e+01,9.259776e-01,-8.984890e+01
1096.47820,6.771742e-01,-1.617250e+02,2.046293e-01,-3.011843e+01,2.031687e-01,-3.264668e+01,9.300767e-01,-9.506588e+01
1202.26443,6.779659e-01,-1.631040e+02,1.952640e-01,-3.290431e+01,1.939076e-01,-3.520176e+01,9.341639e-01,-1.002486e+02
1318.25674,6.788694e-01,-1.643715e+02,1.855883e-01,-3.553457e+01,1.843300e-01,-3.762072e+01,9.381652e-01,-1.053543e+02
1445.43977,6.798374e-01,-1.655356e+02,1.757305e-01,-3.798960e+01,1.745651e-01,-3.988218e+01,9.420143e-01,-1.103433e+02
1584.89319,6.808306e-01,-1.666033e+02,1.658191e-01,-4.025114e+01,1.647418e-01,-4.196628e+01,9.456565e-01,-1.151807e+02
1737.80083,6.818179e-01,-1.675805e+02,1.559774e-01,-4.230297e+01,1.549836e-01,-4.385537e+01,9.490501e-01,-1.198371e+02
1905.46072,6.827765e-01,-1.684726e+02,1.463181e-01,-4.413145e+01,1.454033e-01,-4.553446e+01,9.521675e-01,-1.242890e+02
2089.29613,6.836912e-01,-1.692844e+02,1.369394e-01,-4.572578e+01,1.360994e-01,-4.699156e+01,9.549943e-01,-1.285192e+02
2290.86765,6.845538e-01,-1.700199e+02,1.279236e-01,-4.707813e+01,1.271541e-01,-4.821776e+01,9.575279e-01,-1.325166e+02
2511.88643,6.853619e-01,-1.706832e+02,1.193354e-01,-4.818374e+01,1.186323e-01,-4.920731e+01,9.597750e-01,-1.362751e+02
2754.22870,6.861181e-01,-1.712776e+02,1.112228e-01,-4.904076e+01,1.105821e-01,-4.995751e+01,9.617500e-01,-1.397935e+02
3019.95172,6.868287e-01,-1.718065e+02,1.036183e-01,-4.965031e+01,1.030360e-01,-5.046871e+01,9.634717e-01,-1.430745e+02
3311.31121,6.875031e-01,-1.722727e+02,9.654045e-02,-5.001640e+01,9.601283e-02,-5.074423e+01,9.649624e-01,-1.461237e+02
3630.78055,6.881530e-01,-1.726791e+02,8.999599e-02,-5.014593e+01,8.951931e-02,-5.079042e+01,9.662452e-01,-1.489493e+02
3981.07171,6.887923e-01,-1.730280e+02,8.398184e-02,-5.004882e+01,8.355256e-02,-5.061671e+01,9.673437e-01,-1.515612e+02
4365.15832,6.894363e-01,-1.733219e+02,7.848701e-02,-4.973809e+01,7.810173e-02,-5.023570e+01,9.682804e-01,-1.539704e+02
4786.30092,6.901022e-01,-1.735626e+02,7.349426e-02,-4.922997e+01,7.314972e-02,-4.966330e+01,9.690763e-01,-1.561885e+02
5248.07460,6.908088e-01,-1.737521e+02,6.898156e-02,-4.854401e+01,6.867463e-02,-4.891879e+01,9.697508e-01,-1.582276e+02
5754.39937,6.915772e-01,-1.738918e+02,6.492326e-02,-4.770303e+01,6.465095e-02,-4.802474e+01,9.703212e-01,-1.600995e+02
6309.57344,6.924304e-01,-1.739831e+02,6.129105e-02,-4.673297e+01,6.105049e-02,-4.700691e+01,9.708031e-01,-1.618161e+02
6918.30971,6.933948e-01,-1.740273e+02,5.805475e-02,-4.566255e+01,5.784319e-02,-4.589380e+01,9.712100e-01,-1.633888e+02
7585.77575,6.944996e-01,-1.740253e+02,5.518297e-02,-4.452268e+01,5.499777e-02,-4.471614e+01,9.715537e-01,-1.648284e+02
8317.63771,6.957781e-01,-1.739783e+02,5.264361e-02,-4.334576e+01,5.248224e-02,-4.350610e+01,9.718446e-01,-1.661453e+02
9120.10839,6.972682e-01,-1.738872e+02,5.040437e-02,-4.216478e+01,5.026444e-02,-4.229639e+01,9.720915e-01,-1.673493e+02
10000.00000,6.990128e-01,-1.737531e+02,4.843315e-02,-4.101236e+01,4.831237e-02,-4.111935e+01,9.723021e-01,-1.684494e+02
