! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.195044e-01,-4.198258e+00,1.116916e+01,1.776105e+02,3.648495e-03,8.759895e+01,9.226842e-01,-1.893985e+00
1.09648,8.194596e-01,-4.602426e+00,1.116732e+01,1.773781e+02,3.999851e-03,8.737602e+01,9.225487e-01,-2.076380e+00
1.20226,8.194058e-01,-5.045491e+00,1.116512e+01,1.771235e+02,4.384896e-03,8.713094e+01,9.223860e-01,-2.276292e+00
1.31826,8.193412e-01,-5.531157e+00,1.116246e+01,1.768447e+02,4.806812e-03,8.686164e+01,9.221904e-01,-2.495384e+00
1.44544,8.192635e-01,-6.063475e+00,1.115928e+01,1.765392e+02,5.269070e-03,8.656591e+01,9.219556e-01,-2.735469e+00
1.58489,8.191702e-01,-6.646868e+00,1.115545e+01,1.762047e+02,5.775449e-03,8.624127e+01,9.216734e-01,-2.998527e+00
1.73780,8.190583e-01,-7.286163e+00,1.115085e+01,1.758383e+02,6.330053e-03,8.588507e+01,9.213347e-01,-3.286709e+00
1.90546,8.189239e-01,-7.986620e+00,1.114533e+01,1.754370e+02,6.937338e-03,8.549438e+01,9.209279e-01,-3.602360e+00
2.08930,8.187627e-01,-8.753968e+00,1.113871e+01,1.749975e+02,7.602126e-03,8.506603e+01,9.204397e-01,-3.948022e+00
2.29087,8.185693e-01,-9.594433e+00,1.113076e+01,1.745163e+02,8.329624e-03,8.459657e+01,9.198540e-01,-4.326449e+00
2.51189,8.183374e-01,-1.051477e+01,1.112123e+01,1.739897e+02,9.125434e-03,8.408225e+01,9.191516e-01,-4.740618e+00
2.75423,8.180596e-01,-1.152231e+01,1.110980e+01,1.734133e+02,9.995561e-03,8.351903e+01,9.183095e-01,-5.193736e+00
3.01995,8.177271e-01,-1.262494e+01,1.109611e+01,1.727827e+02,1.094641e-02,8.290255e+01,9.173006e-01,-5.689243e+00
3.31131,8.173292e-01,-1.383119e+01,1.107971e+01,1.720932e+02,1.198476e-02,8.222812e+01,9.160928e-01,-6.230815e+00
3.63078,8.168537e-01,-1.515017e+01,1.106009e+01,1.713396e+02,1.311777e-02,8.149073e+01,9.146480e-01,-6.822357e+00
3.98107,8.162861e-01,-1.659163e+01,1.103664e+01,1.705164e+02,1.435285e-02,8.068505e+01,9.129215e-01,-7.467983e+00
4.36516,8.156096e-01,-1.816591e+01,1.100865e+01,1.696179e+02,1.569766e-02,7.980546e+01,9.108608e-01,-8.171996e+00
4.78630,8.148044e-01,-1.988391e+01,1.097527e+01,1.686380e+02,1.715996e-02,7.884609e+01,9.084046e-01,-8.938841e+00
