! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930078e-01,-7.529476e-01,8.639158e-02,1.779355e+02,2.341766e-03,8.949592e+01,9.511154e-01,-1.452737e-01
1.09648,9.930042e-01,-8.255878e-01,8.639750e-02,1.777364e+02,2.567679e-03,8.944725e+01,9.511146e-01,-1.592871e-01
1.20226,9.929999e-01,-9.052353e-01,8.640461e-02,1.775180e+02,2.815382e-03,8.939389e+01,9.511136e-01,-1.746525e-01
1.31826,9.929947e-01,-9.925660e-01,8.641316e-02,1.772787e+02,3.086976e-03,8.933539e+01,9.511124e-01,-1.915003e-01
1.44544,9.929884e-01,-1.088321e+00,8.642344e-02,1.770163e+02,3.384763e-03,8.927124e+01,9.511110e-01,-2.099735e-01
1.58489,9.929808e-01,-1.193311e+00,8.643580e-02,1.767287e+02,3.711268e-03,8.920092e+01,9.511093e-01,-2.302287e-01
1.73780,9.929717e-01,-1.308429e+00,8.645065e-02,1.764134e+02,4.069258e-03,8.912381e+01,9.511072e-01,-2.524379e-01
1.90546,9.929608e-01,-1.434649e+00,8.646849e-02,1.760678e+02,4.461765e-03,8.903926e+01,9.511048e-01,-2.767892e-01
2.08930,9.929477e-01,-1.573043e+00,8.648995e-02,1.756890e+02,4.892113e-03,8.894657e+01,9.511018e-01,-3.034894e-01
2.29087,9.929319e-01,-1.724782e+00,8.651573e-02,1.752738e+02,5.363943e-03,8.884494e+01,9.510983e-01,-3.327646e-01
2.51189,9.929129e-01,-1.891153e+00,8.654671e-02,1.748189e+02,5.881245e-03,8.873351e+01,9.510940e-01,-3.648631e-01
2.75423,9.928901e-01,-2.073564e+00,8.658394e-02,1.743204e+02,6.448393e-03,8.861134e+01,9.510889e-01,-4.000569e-01
3.01995,9.928627e-01,-2.273560e+00,8.662867e-02,1.737742e+02,7.070173e-03,8.847739e+01,9.510827e-01,-4.386440e-01
3.31131,9.928297e-01,-2.492834e+00,8.668240e-02,1.731759e+02,7.751830e-03,8.833054e+01,9.510753e-01,-4.809511e-01
3.63078,9.927901e-01,-2.733238e+00,8.674695e-02,1.725207e+02,8.499107e-03,8.816954e+01,9.510664e-01,-5.273361e-01
3.98107,9.927425e-01,-2.996804e+00,8.682446e-02,1.718032e+02,9.318286e-03,8.799303e+01,9.510557e-01,-5.781915e-01
4.36516,9.926853e-01,-3.285757e+00,8.691752e-02,1.710178e+02,1.021624e-02,8.779953e+01,9.510428e-01,-6.339467e-01
4.78630,9.926165e-01,-3.602533e+00,8.702922e-02,1.701584e+02,1.120050e-02,8.758740e+01,9.510273e-01,-6.950726e-01
