! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927970e-01,-7.610876e-01,1.152238e-01,1.783188e+02,2.343197e-03,8.949118e+01,9.510817e-01,-1.477711e-01
1.09648,9.927933e-01,-8.345130e-01,1.152280e-01,1.781565e+02,2.569248e-03,8.944205e+01,9.510808e-01,-1.620254e-01
1.20226,9.927888e-01,-9.150215e-01,1.152329e-01,1.779787e+02,2.817102e-03,8.938819e+01,9.510798e-01,-1.776549e-01
1.31826,9.927835e-01,-1.003296e+00,1.152389e-01,1.777837e+02,3.088861e-03,8.932914e+01,9.510785e-01,-1.947924e-01
1.44544,9.927771e-01,-1.100086e+00,1.152460e-01,1.775699e+02,3.386830e-03,8.926439e+01,9.510770e-01,-2.135830e-01
1.58489,9.927694e-01,-1.206211e+00,1.152546e-01,1.773355e+02,3.713533e-03,8.919340e+01,9.510751e-01,-2.341864e-01
1.73780,9.927601e-01,-1.322573e+00,1.152649e-01,1.770786e+02,4.071740e-03,8.911557e+01,9.510729e-01,-2.567772e-01
1.90546,9.927490e-01,-1.450158e+00,1.152773e-01,1.767969e+02,4.464485e-03,8.903023e+01,9.510703e-01,-2.815470e-01
2.08930,9.927356e-01,-1.590047e+00,1.152923e-01,1.764881e+02,4.895092e-03,8.893666e+01,9.510671e-01,-3.087059e-01
2.29087,9.927195e-01,-1.743426e+00,1.153102e-01,1.761496e+02,5.367206e-03,8.883408e+01,9.510633e-01,-3.384842e-01
2.51189,9.927001e-01,-1.911594e+00,1.153317e-01,1.757785e+02,5.884819e-03,8.872160e+01,9.510587e-01,-3.711340e-01
2.75423,9.926769e-01,-2.095976e+00,1.153576e-01,1.753718e+02,6.452306e-03,8.859828e+01,9.510531e-01,-4.069322e-01
3.01995,9.926489e-01,-2.298133e+00,1.153888e-01,1.749261e+02,7.074456e-03,8.846308e+01,9.510465e-01,-4.461818e-01
3.31131,9.926153e-01,-2.519774e+00,1.154262e-01,1.744376e+02,7.756517e-03,8.831485e+01,9.510385e-01,-4.892151e-01
3.63078,9.925749e-01,-2.762775e+00,1.154711e-01,1.739023e+02,8.504232e-03,8.815234e+01,9.510289e-01,-5.363962e-01
3.98107,9.925263e-01,-3.029186e+00,1.155251e-01,1.733159e+02,9.323889e-03,8.797418e+01,9.510173e-01,-5.881238e-01
4.36516,9.924679e-01,-3.321258e+00,1.155900e-01,1.726734e+02,1.022237e-02,8.777886e+01,9.510034e-01,-6.448350e-01
4.78630,9.923978e-01,-3.641451e+00,1.156679e-01,1.719697e+02,1.120718e-02,8.756474e+01,9.509867e-01,-7.070083e-01
5.24807,9.923134e-01,-3.992461e+00,1.157614e-01,1.711991e+02,1.228656e-02,8.733003e+01,9.509667e-01,-7.751676e-01
5.75440,9.922121e-01,-4.377237e+00,1.158737e-01,1.703555e+02,1.346949e-02,8.707274e+01,9.509426e-01,-8.498867e-01
6.30957,9.920904e-01,-4.799005e+00,1.160085e-01,1.694322e+02,1.476576e-02,8.679074e+01,9.509136e-01,-9.317931e-01
6.91831,9.919442e-01,-5.261293e+00,1.161701e-01,1.684221e+02,1.618606e-02,8.648167e+01,9.508789e-01,-1.021574e+00
7.58578,9.917686e-01,-5.767957e+00,1.163639e-01,1.673175e+02,1.774204e-02,8.614295e+01,9.508371e-01,-1.119979e+00
8.31764,9.915578e-01,-6.323205e+00,1.165961e-01,1.661102e+02,1.944635e-02,8.577179e+01,9.507870e-01,-1.227830e+00
9.12011,9.913046e-01,-6.931631e+00,1.168743e-01,1.647916e+02,2.131274e-02,8.536512e+01,9.507269e-01,-1.346021e+00
10.00000,9.910008e-01,-7.598242e+00,1.172071e-01,1.633523e+02,2.335612e-02,8.491962e+01,9.506547e-01,-1.475532e+00
10.96478,9.906362e-01,-8.328489e+00,1.176051e-01,1.617827e+02,2.559258e-02,8.443167e+01,9.505681e-01,-1.617427e+00
