! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.911384e-01,-8.133665e+00,6.093888e-02,1.496663e+02,2.556125e-02,8.454507e+01,9.507145e-01,-1.561032e+00
12.02264,9.907197e-01,-8.914927e+00,6.197308e-02,1.470693e+02,2.800613e-02,8.402149e+01,9.506262e-01,-1.711129e+00
13.18257,9.902177e-01,-9.770470e+00,6.319003e-02,1.443072e+02,3.068021e-02,8.344824e+01,9.505203e-01,-1.875546e+00
14.45440,9.896162e-01,-1.070712e+01,6.461713e-02,1.413824e+02,3.360350e-02,8.282080e+01,9.503936e-01,-2.055617e+00
15.84893,9.888960e-01,-1.173225e+01,6.628431e-02,1.383003e+02,3.679733e-02,8.213430e+01,9.502419e-01,-2.252785e+00
17.37801,9.880344e-01,-1.285380e+01,6.822374e-02,1.350686e+02,4.028423e-02,8.138350e+01,9.500606e-01,-2.468617e+00
19.05461,9.870045e-01,-1.408032e+01,7.046954e-02,1.316981e+02,4.408783e-02,8.056278e+01,9.498440e-01,-2.704803e+00
20.89296,9.857750e-01,-1.542091e+01,7.305718e-02,1.282013e+02,4.823265e-02,7.966619e+01,9.495858e-01,-2.963165e+00
22.90868,9.843091e-01,-1.688529e+01,7.602282e-02,1.245928e+02,5.274382e-02,7.868740e+01,9.492783e-01,-3.245658e+00
25.11886,9.825644e-01,-1.848369e+01,7.940250e-02,1.208878e+02,5.764657e-02,7.761982e+01,9.489128e-01,-3.554375e+00
27.54229,9.804917e-01,-2.022683e+01,8.323114e-02,1.171017e+02,6.296570e-02,7.645656e+01,9.484795e-01,-3.891544e+00
30.19952,9.780353e-01,-2.212583e+01,8.754145e-02,1.132492e+02,6.872478e-02,7.519057e+01,9.479670e-01,-4.259528e+00
33.11311,9.751321e-01,-2.419207e+01,9.236261e-02,1.093432e+02,7.494510e-02,7.381476e+01,9.473628e-01,-4.660815e+00
36.30781,9.717118e-01,-2.643699e+01,9.771888e-02,1.053947e+02,8.164443e-02,7.232208e+01,9.466532e-01,-5.098014e+00
39.81072,9.676979e-01,-2.887186e+01,1.036280e-01,1.014123e+02,8.883549e-02,7.070580e+01,9.458234e-01,-5.573842e+00
43.65158,9.630082e-01,-3.150746e+01,1.100994e-01,9.740184e+01,9.652410e-02,6.895967e+01,9.448580e-01,-6.091111e+00
47.86301,9.575575e-01,-3.435364e+01,1.171321e-01,9.336703e+01,1.047072e-01,6.707824e+01,9.437417e-01,-6.652717e+00
52.48075,9.512606e-01,-3.741893e+01,1.247131e-01,8.930966e+01,1.133705e-01,6.505720e+01,9.424598e-01,-7.261635e+00
57.54399,9.440365e-01,-4.070989e+01,1.328148e-01,8.523025e+01,1.224864e-01,6.289374e+01,9.409993e-01,-7.920917e+00
63.09573,9.358145e-01,-4.423057e+01,1.413938e-01,8.112880e+01,1.320122e-01,6.058691e+01,9.393507e-01,-8.633719e+00
69.18310,9.265410e-01,-4.798181e+01,1.503891e-01,7.700554e+01,1.418880e-01,5.813804e+01,9.375090e-01,-9.403333e+00
75.85776,9.161871e-01,-5.196059e+01,1.597214e-01,7.286163e+01,1.520364e-01,5.555101e+01,9.354755e-01,-1.023327e+01
83.17638,9.047570e-01,-5.615944e+01,1.692944e-01,6.869980e+01,1.623627e-01,5.283252e+01,9.332594e-01,-1.112736e+01
91.20108,8.922946e-01,-6.056596e+01,1.789958e-01,6.452476e+01,1.727569e-01,4.999216e+01,9.308789e-01,-1.208990e+01
100.00000,8.788890e-01,-6.516250e+01,1.887012e-01,6.034337e+01,1.830966e-01,4.704230e+01,9.283619e-01,-1.312584e+01
109.64782,8.646763e-01,-6.992610e+01,1.982784e-01,5.616460e+01,1.932520e-01,4.399777e+01,9.257457e-01,-1.424096e+01
120.22644,8.498373e-01,-7.482876e+01,2.075937e-01,5.199912e+01,2.030918e-01,4.087531e+01,9.230760e-01,-1.544207e+01
131.82567,8.345904e-01,-7.983794e+01,2.165179e-01,4.785878e+01,2.124891e-01,3.769282e+01,9.204046e-01,-1.673716e+01
144.54398,8.191803e-01,-8.491745e+01,2.249321e-01,4.375580e+01,2.213278e-01,3.446851e+01,9.177871e-01,-1.813551e+01
158.48932,8.038635e-01,-9.002858e+01,2.327332e-01,3.970198e+01,2.295076e-01,3.121995e+01,9.152794e-01,-1.964772e+01
173.78008,7.888922e-01,-9.513137e+01,2.398369e-01,3.570783e+01,2.369473e-01,2.796323e+01,9.129352e-01,-2.128560e+01
190.54607,7.744990e-01,-1.001860e+02,2.461791e-01,3.178191e+01,2.435858e-01,2.471217e+01,9.108031e-01,-2.306207e+01
208.92961,7.608846e-01,-1.051544e+02,2.517155e-01,2.793030e+01,2.493823e-01,2.147784e+01,9.089253e-01,-2.499086e+01
229.08677,7.482085e-01,-1.100010e+02,2.564193e-01,2.415632e+01,2.543133e-01,1.826821e+01,9.073365e-01,-2.708625e+01
251.18864,7.365853e-01,-1.146944e+02,2.602777e-01,2.046049e+01,2.583693e-01,1.508815e+01,9.060647e-01,-2.936268e+01
275.42287,7.260846e-01,-1.192080e+02,2.632875e-01,1.684070e+01,2.615505e-01,1.193959e+01,9.051313e-01,-3.183432e+01
301.99517,7.167352e-01,-1.235203e+02,2.654515e-01,1.329259e+01,2.638629e-01,8.821921e+00,9.045526e-01,-3.451466e+01
331.13112,7.085307e-01,-1.276153e+02,2.667746e-01,9.810041e+00,2.653142e-01,5.732485e+00,9.043409e-01,-3.741596e+01
363.07805,7.014371e-01,-1.314822e+02,2.672605e-01,6.385834e+00,2.659112e-01,2.667244e+00,9.045056e-01,-4.054868e+01
398.10717,6.954002e-01,-1.351154e+02,2.669102e-01,3.012300e+00,2.656574e-01,-3.785333e-01,9.050536e-01,-4.392086e+01
436.51583,6.903524e-01,-1.385137e+02,2.657213e-01,-3.179464e-01,2.645527e-01,-3.409538e+00,9.059894e-01,-4.753739e+01
478.63009,6.862181e-01,-1.416801e+02,2.636879e-01,-3.611287e+00,2.625933e-01,-6.429677e+00,9.073146e-01,-5.139928e+01
524.80746,6.829178e-01,-1.446204e+02,2.608028e-01,-6.872401e+00,2.597739e-01,-9.441360e+00,9.090264e-01,-5.550290e+01
575.43994,6.803712e-01,-1.473433e+02,2.570598e-01,-1.010362e+01,2.560899e-01,-1.244484e+01,9.111165e-01,-5.983931e+01
630.95734,6.784988e-01,-1.498595e+02,2.524574e-01,-1.330438e+01,2.515413e-01,-1.543765e+01,9.135689e-01,-6.439365e+01
691.83097,6.772222e-01,-1.521809e+02,2.470027e-01,-1.647079e+01,2.461363e-01,-1.841416e+01,9.163582e-01,-6.914485e+01
758.57758,6.764652e-01,-1.543200e+02,2.407160e-01,-1.959543e+01,2.398961e-01,-2.136534e+01,9.194487e-01,-7.406560e+01
831.76377,6.761532e-01,-1.562897e+02,2.336339e-01,-2.266728e+01,2.328583e-01,-2.427874e+01,9.227937e-01,-7.912277e+01
912.01084,6.762136e-01,-1.581029e+02,2.258128e-01,-2.567202e+01,2.250798e-01,-2.713868e+01,9.263362e-01,-8.427818e+01
1000.00000,6.765766e-01,-1.597715e+02,2.173294e-01,-2.859244e+01,2.166377e-01,-2.992674e+01,9.300112e-01,-8.948992e+01
1096.47820,6.771756e-01,-1.613069e+02,2.082801e-01,-3.140919e+01,2.076287e-01,-3.262246e+01,9.337487e-01,-9.471392e+01
1202.26443,6.779489e-01,-1.627193e+02,1.987783e-01,-3.410161e+01,1.981664e-01,-3.520418e+01,9.374778e-01,-9.990571e+01
1318.25674,6.788406e-01,-1.640179e+02,1.889496e-01,-3.664872e+01,1.883763e-01,-3.764995e+01,9.411306e-01,-1.050223e+02
1445.43977,6.798019e-01,-1.652109e+02,1.789262e-01,-3.903010e+01,1.783908e-01,-3.993854e+01,9.446465e-01,-1.100240e+02
1584.89319,6.807923e-01,-1.663053e+02,1.688406e-01,-4.122678e+01,1.683420e-01,-4.205019e+01,9.479750e-01,-1.148753e+02
1737.80083,6.817795e-01,-1.673073e+02,1.588194e-01,-4.322188e+01,1.583566e-01,-4.396732e+01,9.510779e-01,-1.195467e+02
1905.46072,6.827399e-01,-1.682223e+02,1.489783e-01,-4.500113e+01,1.485501e-01,-4.567501e+01,9.539294e-01,-1.240143e+02
2089.29613,6.836575e-01,-1.690553e+02,1.394185e-01,-4.655311e+01,1.390235e-01,-4.716128e+01,9.565161e-01,-1.282607e+02
2290.86765,6.845236e-01,-1.698104e+02,1.302243e-01,-4.786946e+01,1.298611e-01,-4.841723e+01,9.588352e-01,-1.322743e+02
2511.88643,6.853355e-01,-1.704917e+02,1.214625e-01,-4.894481e+01,1.211295e-01,-4.943703e+01,9.608928e-01,-1.360489e+02
2754.22870,6.860954e-01,-1.711028e+02,1.131824e-01,-4.977677e+01,1.128781e-01,-5.021787e+01,9.627017e-01,-1.395830e+02
3019.95172,6.868094e-01,-1.716470e+02,1.054176e-01,-5.036588e+01,1.051404e-01,-5.075990e+01,9.642790e-01,-1.428792e+02
3311.31121,6.874869e-01,-1.721274e+02,9.818745e-02,-5.071552e+01,9.793569e-02,-5.106620e+01,9.656450e-01,-1.459430e+02
3630.78055,6.881394e-01,-1.725467e+02,9.149912e-02,-5.083197e+01,9.127122e-02,-5.114277e+01,9.668207e-01,-1.487825e+02
3981.07171,6.887806e-01,-1.729077e+02,8.534978e-02,-5.072447e+01,8.514419e-02,-5.099860e+01,9.678277e-01,-1.514075e+02
4365.15832,6.894261e-01,-1.732125e+02,7.972855e-02,-5.040531e+01,7.954374e-02,-5.064578e+01,9.686865e-01,-1.538290e+02
4786.30092,6.900928e-01,-1.734634e+02,7.461815e-02,-4.988999e+01,7.445264e-02,-5.009965e+01,9.694165e-01,-1.560586e+02
5248.07460,6.907998e-01,-1.736621e+02,6.999644e-02,-4.919727e+01,6.984879e-02,-4.937885e+01,9.700352e-01,-1.581084e+02
5754.39937,6.915678e-01,-1.738104e+02,6.583758e-02,-4.834924e+01,6.570641e-02,-4.850533e+01,9.705586e-01,-1.599902e+02
6309.57344,6.924200e-01,-1.739096e+02,6.211304e-02,-4.737112e+01,6.199702e-02,-4.750424e+01,9.710009e-01,-1.617160e+02
6918.30971,6.933827e-01,-1.739610e+02,5.879239e-02,-4.629100e+01,5.869024e-02,-4.640356e+01,9.713746e-01,-1.632972e+02
7585.77575,6.944850e-01,-1.739658e+02,5.584394e-02,-4.513928e+01,5.575441e-02,-4.523362e+01,9.716905e-01,-1.647446e+02
8317.63771,6.957603e-01,-1.739250e+02,5.323530e-02,-4.394802e+01,5.315720e-02,-4.402634e+01,9.719580e-01,-1.660687e+02
9120.10839,6.972462e-01,-1.738396e+02,5.093381e-02,-4.275000e+01,5.086601e-02,-4.281441e+01,9.721854e-01,-1.672793e+02
10000.00000,6.989856e-01,-1.737107e+02,4.890699e-02,-4.157786e+01,4.884842e-02,-4.163030e+01,9.723797e-01,-1.683855e+02
