! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925635e-01,-7.661522e-01,1.341171e-01,1.784796e+02,2.344080e-03,8.948825e+01,9.510595e-01,-1.494130e-01
1.09648,9.925598e-01,-8.400662e-01,1.341204e-01,1.783329e+02,2.570215e-03,8.943884e+01,9.510586e-01,-1.638257e-01
1.20226,9.925553e-01,-9.211104e-01,1.341244e-01,1.781720e+02,2.818162e-03,8.938467e+01,9.510575e-01,-1.796289e-01
1.31826,9.925499e-01,-1.009972e+00,1.341291e-01,1.779956e+02,3.090023e-03,8.932527e+01,9.510562e-01,-1.969567e-01
1.44544,9.925434e-01,-1.107406e+00,1.341349e-01,1.778023e+02,3.388104e-03,8.926015e+01,9.510546e-01,-2.159562e-01
1.58489,9.925356e-01,-1.214238e+00,1.341418e-01,1.775903e+02,3.714929e-03,8.918875e+01,9.510527e-01,-2.367884e-01
1.73780,9.925262e-01,-1.331374e+00,1.341501e-01,1.773578e+02,4.073270e-03,8.911047e+01,9.510504e-01,-2.596301e-01
1.90546,9.925150e-01,-1.459807e+00,1.341600e-01,1.771030e+02,4.466161e-03,8.902464e+01,9.510476e-01,-2.846751e-01
2.08930,9.925014e-01,-1.600626e+00,1.341720e-01,1.768237e+02,4.896929e-03,8.893054e+01,9.510442e-01,-3.121356e-01
2.29087,9.924851e-01,-1.755025e+00,1.341864e-01,1.765174e+02,5.369218e-03,8.882736e+01,9.510402e-01,-3.422445e-01
2.51189,9.924655e-01,-1.924312e+00,1.342037e-01,1.761817e+02,5.887023e-03,8.871424e+01,9.510354e-01,-3.752569e-01
2.75423,9.924420e-01,-2.109921e+00,1.342245e-01,1.758137e+02,6.454718e-03,8.859021e+01,9.510296e-01,-4.114524e-01
3.01995,9.924137e-01,-2.313421e+00,1.342495e-01,1.754103e+02,7.077096e-03,8.845423e+01,9.510226e-01,-4.511376e-01
3.31131,9.923796e-01,-2.536536e+00,1.342795e-01,1.749682e+02,7.759406e-03,8.830514e+01,9.510142e-01,-4.946484e-01
