! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,6.986258e-01,-7.797229e+01,9.393606e+00,1.370726e+02,7.843433e-02,4.696789e+01,7.032520e-01,-5.467974e+01
12.02264,6.938528e-01,-8.315181e+01,9.006551e+00,1.342774e+02,8.245523e-02,4.432350e+01,6.799074e-01,-5.851590e+01
13.18257,6.890110e-01,-8.838590e+01,8.598955e+00,1.314562e+02,8.631604e-02,4.165340e+01,6.555570e-01,-6.245165e+01
14.45440,6.841816e-01,-9.363112e+01,8.175135e+00,1.286295e+02,8.997600e-02,3.897961e+01,6.305220e-01,-6.646612e+01
15.84893,6.794451e-01,-9.884353e+01,7.739946e+00,1.258175e+02,9.340173e-02,3.632345e+01,6.051578e-01,-7.053742e+01
17.37801,6.748761e-01,-1.039804e+02,7.298515e+00,1.230387e+02,9.656852e-02,3.370474e+01,5.798350e-01,-7.464315e+01
19.05461,6.705389e-01,-1.090021e+02,6.855974e+00,1.203093e+02,9.946093e-02,3.114104e+01,5.549198e-01,-7.876071e+01
20.89296,6.664843e-01,-1.138731e+02,6.417202e+00,1.176425e+02,1.020726e-01,2.864705e+01,5.307568e-01,-8.286750e+01
22.90868,6.627482e-01,-1.185634e+02,5.986619e+00,1.150484e+02,1.044052e-01,2.623433e+01,5.076536e-01,-8.694095e+01
25.11886,6.593518e-01,-1.230488e+02,5.568043e+00,1.125339e+02,1.064673e-01,2.391116e+01,4.858710e-01,-9.095838e+01
27.54229,6.563026e-01,-1.273113e+02,5.164597e+00,1.101024e+02,1.082726e-01,2.168265e+01,4.656169e-01,-9.489691e+01
30.19952,6.535966e-01,-1.313385e+02,4.778698e+00,1.077542e+02,1.098385e-01,1.955093e+01,4.470456e-01,-9.873343e+01
33.11311,6.512209e-01,-1.351237e+02,4.412072e+00,1.054872e+02,1.111842e-01,1.751550e+01,4.302597e-01,-1.024447e+02
36.30781,6.491562e-01,-1.386647e+02,4.065818e+00,1.032965e+02,1.123300e-01,1.557362e+01,4.153164e-01,-1.060075e+02
39.81072,6.473794e-01,-1.419635e+02,3.740487e+00,1.011756e+02,1.132955e-01,1.372064e+01,4.022340e-01,-1.093993e+02
43.65158,6.458656e-01,-1.450251e+02,3.436172e+00,9.911585e+01,1.140995e-01,1.195045e+01,3.910015e-01,-1.125990e+02
47.86301,6.445897e-01,-1.478571e+02,3.152599e+00,9.710771e+01,1.147591e-01,1.025574e+01,3.815868e-01,-1.155875e+02
52.48075,6.435276e-01,-1.504688e+02,2.889208e+00,9.514036e+01,1.152891e-01,8.628346e+00,3.739460e-01,-1.183484e+02
57.54399,6.426572e-01,-1.528708e+02,2.645230e+00,9.320217e+01,1.157024e-01,7.059466e+00,3.680312e-01,-1.208693e+02
63.09573,6.419589e-01,-1.550744e+02,2.419751e+00,9.128084e+01,1.160094e-01,5.539871e+00,3.637976e-01,-1.231420e+02
69.18310,6.414159e-01,-1.570913e+02,2.211764e+00,8.936359e+01,1.162180e-01,4.060064e+00,3.612096e-01,-1.251631e+02
75.85776,6.410145e-01,-1.589331e+02,2.020211e+00,8.743719e+01,1.163337e-01,2.610407e+00,3.602446e-01,-1.269346e+02
83.17638,6.407440e-01,-1.606114e+02,1.844017e+00,8.548812e+01,1.163598e-01,1.181232e+00,3.608965e-01,-1.284638e+02
91.20108,6.405967e-01,-1.621375e+02,1.682114e+00,8.350259e+01,1.162969e-01,-2.370690e-01,3.631766e-01,-1.297635e+02
100.00000,6.405679e-01,-1.635220e+02,1.533459e+00,8.146664e+01,1.161436e-01,-1.653954e+00,3.671133e-01,-1.308520e+02
109.64782,6.406557e-01,-1.647753e+02,1.397050e+00,7.936620e+01,1.158957e-01,-3.078644e+00,3.727509e-01,-1.317524e+02
120.22644,6.408611e-01,-1.659072e+02,1.271932e+00,7.718721e+01,1.155469e-01,-4.520012e+00,3.801454e-01,-1.324925e+02
131.82567,6.411873e-01,-1.669268e+02,1.157204e+00,7.491570e+01,1.150886e-01,-5.986463e+00,3.893604e-01,-1.331038e+02
144.54398,6.416399e-01,-1.678429e+02,1.052021e+00,7.253797e+01,1.145098e-01,-7.485775e+00,4.004607e-01,-1.336207e+02
158.48932,6.422265e-01,-1.686640e+02,9.556000e-01,7.004082e+01,1.137972e-01,-9.024906e+00,4.135049e-01,-1.340792e+02
173.78008,6.429558e-01,-1.693979e+02,8.672148e-01,6.741176e+01,1.129357e-01,-1.060976e+01,4.285371e-01,-1.345160e+02
190.54607,6.438378e-01,-1.700524e+02,7.861993e-01,6.463941e+01,1.119086e-01,-1.224488e+01,4.455779e-01,-1.349666e+02
208.92961,6.448823e-01,-1.706349e+02,7.119450e-01,6.171383e+01,1.106977e-01,-1.393317e+01,4.646154e-01,-1.354641e+02
229.08677,6.460981e-01,-1.711527e+02,6.438999e-01,5.862707e+01,1.092848e-01,-1.567546e+01,4.855957e-01,-1.360380e+02
251.18864,6.474921e-01,-1.716128e+02,5.815657e-01,5.537361e+01,1.076520e-01,-1.747018e+01,5.084158e-01,-1.367130e+02
275.42287,6.490677e-01,-1.720221e+02,5.244959e-01,5.195100e+01,1.057831e-01,-1.931295e+01,5.329173e-01,-1.375083e+02
301.99517,6.508235e-01,-1.723874e+02,4.722921e-01,4.836039e+01,1.036654e-01,-2.119622e+01,5.588831e-01,-1.384367e+02
331.13112,6.527521e-01,-1.727151e+02,4.246000e-01,4.460709e+01,1.012905e-01,-2.310906e+01,5.860382e-01,-1.395043e+02
363.07805,6.548395e-01,-1.730113e+02,3.811043e-01,4.070100e+01,9.865684e-02,-2.503706e+01,6.140546e-01,-1.407111e+02
398.10717,6.570643e-01,-1.732814e+02,3.415234e-01,3.665691e+01,9.577021e-02,-2.696237e+01,6.425616e-01,-1.420506e+02
436.51583,6.593984e-01,-1.735300e+02,3.056027e-01,3.249465e+01,9.264527e-02,-2.886408e+01,6.711609e-01,-1.435109e+02
478.63009,6.618080e-01,-1.737612e+02,2.731080e-01,2.823894e+01,8.930575e-02,-3.071871e+01,6.994451e-01,-1.450756e+02
524.80746,6.642559e-01,-1.739775e+02,2.438187e-01,2.391905e+01,8.578414e-02,-3.250109e+01,7.270186e-01,-1.467245e+02
575.43994,6.667032e-01,-1.741809e+02,2.175225e-01,1.956820e+01,8.212051e-02,-3.418527e+01,7.535187e-01,-1.484356e+02
630.95734,6.691131e-01,-1.743721e+02,1.940109e-01,1.522276e+01,7.836068e-02,-3.574568e+01,7.786334e-01,-1.501855e+02
691.83097,6.714524e-01,-1.745507e+02,1.730761e-01,1.092126e+01,7.455387e-02,-3.715817e+01,8.021153e-01,-1.519512e+02
758.57758,6.736946e-01,-1.747158e+02,1.545104e-01,6.703276e+00,7.075007e-02,-3.840116e+01,8.237886e-01,-1.537109e+02
831.76377,6.758206e-01,-1.748657e+02,1.381071e-01,2.608228e+00,6.699758e-02,-3.945653e+01,8.435508e-01,-1.554451e+02
912.01084,6.778198e-01,-1.749986e+02,1.236624e-01,-1.325841e+00,6.334079e-02,-4.031039e+01,8.613680e-01,-1.571366e+02
1000.00000,6.796902e-01,-1.751121e+02,1.109783e-01,-5.063489e+00,5.981850e-02,-4.095369e+01,8.772660e-01,-1.587715e+02
1096.47820,6.814375e-01,-1.752042e+02,9.986549e-02,-8.573042e+00,5.646289e-02,-4.138258e+01,8.913190e-01,-1.603390e+02
1202.26443,6.830742e-01,-1.752726e+02,9.014631e-02,-1.182764e+01,5.329893e-02,-4.159867e+01,9.036369e-01,-1.618309e+02
1318.25674,6.846189e-01,-1.753153e+02,8.165663e-02,-1.480616e+01,5.034442e-02,-4.160904e+01,9.143536e-01,-1.632421e+02
1445.43977,6.860952e-01,-1.753306e+02,7.424722e-02,-1.749386e+01,4.761030e-02,-4.142622e+01,9.236165e-01,-1.645695e+02
1584.89319,6.875307e-01,-1.753169e+02,6.778414e-02,-1.988296e+01,4.510128e-02,-4.106784e+01,9.315771e-01,-1.658123e+02
1737.80083,6.889569e-01,-1.752728e+02,6.214850e-02,-2.197282e+01,4.281661e-02,-4.055623e+01,9.383848e-01,-1.669711e+02
1905.46072,6.904085e-01,-1.751972e+02,5.723563e-02,-2.376998e+01,4.075085e-02,-3.991777e+01,9.441820e-01,-1.680477e+02
2089.29613,6.919234e-01,-1.750890e+02,5.295380e-02,-2.528797e+01,3.889476e-02,-3.918207e+01,9.491011e-01,-1.690450e+02
2290.86765,6.935434e-01,-1.749475e+02,4.922280e-02,-2.654683e+01,3.723607e-02,-3.838099e+01,9.532623e-01,-1.699666e+02
2511.88643,6.953138e-01,-1.747723e+02,4.597242e-02,-2.757244e+01,3.576022e-02,-3.754753e+01,9.567738e-01,-1.708162e+02
2754.22870,6.972844e-01,-1.745631e+02,4.314098e-02,-2.839562e+01,3.445101e-02,-3.671475e+01,9.597308e-01,-1.715982e+02
3019.95172,6.995098e-01,-1.743199e+02,4.067399e-02,-2.905099e+01,3.329123e-02,-3.591468e+01,9.622169e-01,-1.723167e+02
3311.31121,7.020498e-01,-1.740435e+02,3.852300e-02,-2.957581e+01,3.226315e-02,-3.517740e+01,9.643046e-01,-1.729760e+02
3630.78055,7.049697e-01,-1.737351e+02,3.664462e-02,-3.000852e+01,3.134893e-02,-3.453031e+01,9.660565e-01,-1.735803e+02
3981.07171,7.083402e-01,-1.733964e+02,3.499968e-02,-3.038749e+01,3.053091e-02,-3.399759e+01,9.675260e-01,-1.741338e+02
4365.15832,7.122372e-01,-1.730303e+02,3.355270e-02,-3.074967e+01,2.979192e-02,-3.359992e+01,9.687589e-01,-1.746402e+02
4786.30092,7.167400e-01,-1.726408e+02,3.227129e-02,-3.112950e+01,2.911541e-02,-3.335429e+01,9.697940e-01,-1.751032e+02
5248.07460,7.219302e-01,-1.722331e+02,3.112592e-02,-3.155796e+01,2.848554e-02,-3.327402e+01,9.706642e-01,-1.755264e+02
5754.39937,7.278880e-01,-1.718136e+02,3.008955e-02,-3.206186e+01,2.788731e-02,-3.336883e+01,9.713974e-01,-1.759129e+02
6309.57344,7.346885e-01,-1.713904e+02,2.913748e-02,-3.266332e+01,2.730659e-02,-3.364489e+01,9.720170e-01,-1.762658e+02
6918.30971,7.423961e-01,-1.709731e+02,2.824728e-02,-3.337945e+01,2.673018e-02,-3.410488e+01,9.725429e-01,-1.765879e+02
7585.77575,7.510585e-01,-1.705725e+02,2.739868e-02,-3.422216e+01,2.614597e-02,-3.474799e+01,9.729915e-01,-1.768819e+02
8317.63771,7.606995e-01,-1.702005e+02,2.657365e-02,-3.519807e+01,2.554300e-02,-3.556991e+01,9.733768e-01,-1.771502e+02
9120.10839,7.713116e-01,-1.698693e+02,2.575648e-02,-3.630850e+01,2.491176e-02,-3.656275e+01,9.737102e-01,-1.773949e+02
10000.00000,7.828505e-01,-1.695912e+02,2.493393e-02,-3.754955e+01,2.424436e-02,-3.771495e+01,9.740012e-01,-1.776183e+02
