! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931162e-01,-7.479986e-01,7.011315e-02,1.775784e+02,2.340836e-03,8.949881e+01,9.511343e-01,-1.438583e-01
1.09648,9.931127e-01,-8.201614e-01,7.012066e-02,1.773449e+02,2.566659e-03,8.945042e+01,9.511336e-01,-1.577351e-01
1.20226,9.931084e-01,-8.992855e-01,7.012969e-02,1.770889e+02,2.814264e-03,8.939736e+01,9.511326e-01,-1.729509e-01
1.31826,9.931032e-01,-9.860422e-01,7.014054e-02,1.768083e+02,3.085751e-03,8.933920e+01,9.511315e-01,-1.896345e-01
1.44544,9.930970e-01,-1.081168e+00,7.015359e-02,1.765007e+02,3.383421e-03,8.927542e+01,9.511302e-01,-2.079277e-01
1.58489,9.930895e-01,-1.185468e+00,7.016927e-02,1.761635e+02,3.709797e-03,8.920549e+01,9.511285e-01,-2.279857e-01
1.73780,9.930806e-01,-1.299830e+00,7.018812e-02,1.757940e+02,4.067646e-03,8.912882e+01,9.511266e-01,-2.499785e-01
1.90546,9.930698e-01,-1.425221e+00,7.021077e-02,1.753890e+02,4.459998e-03,8.904476e+01,9.511242e-01,-2.740927e-01
2.08930,9.930568e-01,-1.562705e+00,7.023799e-02,1.749453e+02,4.890177e-03,8.895260e+01,9.511214e-01,-3.005328e-01
2.29087,9.930412e-01,-1.713447e+00,7.027071e-02,1.744590e+02,5.361822e-03,8.885155e+01,9.511180e-01,-3.295230e-01
2.51189,9.930225e-01,-1.878725e+00,7.031001e-02,1.739264e+02,5.878923e-03,8.874076e+01,9.511139e-01,-3.613090e-01
2.75423,9.929999e-01,-2.059938e+00,7.035722e-02,1.733429e+02,6.445849e-03,8.861929e+01,9.511090e-01,-3.961602e-01
3.01995,9.929728e-01,-2.258621e+00,7.041394e-02,1.727040e+02,7.067388e-03,8.848611e+01,9.511031e-01,-4.343717e-01
3.31131,9.929403e-01,-2.476454e+00,7.048205e-02,1.720044e+02,7.748783e-03,8.834010e+01,9.510960e-01,-4.762672e-01
3.63078,9.929011e-01,-2.715280e+00,7.056382e-02,1.712388e+02,8.495773e-03,8.818002e+01,9.510875e-01,-5.222012e-01
3.98107,9.928541e-01,-2.977116e+00,7.066198e-02,1.704011e+02,9.314642e-03,8.800452e+01,9.510773e-01,-5.725620e-01
4.36516,9.927976e-01,-3.264173e+00,7.077978e-02,1.694850e+02,1.021226e-02,8.781212e+01,9.510650e-01,-6.277755e-01
4.78630,9.927296e-01,-3.578871e+00,7.092107e-02,1.684836e+02,1.119615e-02,8.760120e+01,9.510502e-01,-6.883076e-01
5.24807,9.926480e-01,-3.923859e+00,7.109048e-02,1.673897e+02,1.227453e-02,8.736999e+01,9.510324e-01,-7.546691e-01
5.75440,9.925499e-01,-4.302036e+00,7.129350e-02,1.661955e+02,1.345638e-02,8.711655e+01,9.510110e-01,-8.274187e-01
6.30957,9.924320e-01,-4.716576e+00,7.153662e-02,1.648931e+02,1.475149e-02,8.683876e+01,9.509854e-01,-9.071684e-01
6.91831,9.922904e-01,-5.170947e+00,7.182756e-02,1.634740e+02,1.617056e-02,8.653429e+01,9.509545e-01,-9.945875e-01
7.58578,9.921203e-01,-5.668941e+00,7.217540e-02,1.619296e+02,1.772523e-02,8.620061e+01,9.509175e-01,-1.090408e+00
8.31764,9.919160e-01,-6.214698e+00,7.259083e-02,1.602513e+02,1.942817e-02,8.583496e+01,9.508731e-01,-1.195431e+00
9.12011,9.916708e-01,-6.812736e+00,7.308636e-02,1.584304e+02,2.129313e-02,8.543433e+01,9.508198e-01,-1.310529e+00
10.00000,9.913764e-01,-7.467983e+00,7.367656e-02,1.564586e+02,2.333505e-02,8.499542e+01,9.507557e-01,-1.436659e+00
10.96478,9.910233e-01,-8.185802e+00,7.437829e-02,1.543282e+02,2.557004e-02,8.451468e+01,9.506790e-01,-1.574860e+00
12.02264,9.905996e-01,-8.972029e+00,7.521096e-02,1.520323e+02,2.801550e-02,8.398821e+01,9.505869e-01,-1.726266e+00
13.18257,9.900918e-01,-9.832995e+00,7.619669e-02,1.495652e+02,3.069013e-02,8.341182e+01,9.504766e-01,-1.892113e+00
14.45440,9.894833e-01,-1.077556e+01,7.736049e-02,1.469228e+02,3.361392e-02,8.278095e+01,9.503445e-01,-2.073741e+00
15.84893,9.887548e-01,-1.180715e+01,7.873030e-02,1.441031e+02,3.680815e-02,8.209072e+01,9.501864e-01,-2.272604e+00
17.37801,9.878832e-01,-1.293573e+01,8.033695e-02,1.411064e+02,4.029531e-02,8.133586e+01,9.499974e-01,-2.490278e+00
19.05461,9.868416e-01,-1.416990e+01,8.221402e-02,1.379353e+02,4.409895e-02,8.051075e+01,9.497717e-01,-2.728462e+00
20.89296,9.855981e-01,-1.551880e+01,8.439739e-02,1.345956e+02,4.824352e-02,7.960939e+01,9.495026e-01,-2.988986e+00
22.90868,9.841157e-01,-1.699218e+01,8.692476e-02,1.310956e+02,5.275400e-02,7.862546e+01,9.491822e-01,-3.273814e+00
25.11886,9.823515e-01,-1.860032e+01,8.983478e-02,1.274460e+02,5.765549e-02,7.755233e+01,9.488015e-01,-3.585044e+00
27.54229,9.802562e-01,-2.035397e+01,9.316605e-02,1.236597e+02,6.297258e-02,7.638312e+01,9.483501e-01,-3.924908e+00
30.19952,9.777732e-01,-2.226427e+01,9.695581e-02,1.197512e+02,6.872860e-02,7.511079e+01,9.478163e-01,-4.295769e+00
33.11311,9.748391e-01,-2.434262e+01,1.012385e-01,1.157354e+02,7.494452e-02,7.372822e+01,9.471872e-01,-4.700113e+00
36.30781,9.713835e-01,-2.660045e+01,1.060439e-01,1.116275e+02,8.163773e-02,7.222842e+01,9.464485e-01,-5.140539e+00
39.81072,9.673291e-01,-2.904901e+01,1.113954e-01,1.074418e+02,8.882048e-02,7.060467e+01,9.455849e-01,-5.619749e+00
43.65158,9.625937e-01,-3.169903e+01,1.173077e-01,1.031913e+02,9.649804e-02,6.885077e+01,9.445806e-01,-6.140532e+00
47.86301,9.570920e-01,-3.456030e+01,1.237849e-01,9.888729e+01,1.046667e-01,6.696136e+01,9.434197e-01,-6.705753e+00
52.48075,9.507390e-01,-3.764122e+01,1.308181e-01,9.453944e+01,1.133114e-01,6.493223e+01,9.420871e-01,-7.318345e+00
57.54399,9.434542e-01,-4.094822e+01,1.383832e-01,9.015576e+01,1.224039e-01,6.276069e+01,9.405698e-01,-7.981310e+00
63.09573,9.351680e-01,-4.448514e+01,1.464396e-01,8.574310e+01,1.319005e-01,6.044594e+01,9.388579e-01,-8.697743e+00
69.18310,9.258281e-01,-4.825257e+01,1.549281e-01,8.130770e+01,1.417407e-01,5.798949e+01,9.369468e-01,-9.470872e+00
75.85776,9.154077e-01,-5.224722e+01,1.637714e-01,7.685580e+01,1.518462e-01,5.539542e+01,9.348381e-01,-1.030413e+01
83.17638,9.039135e-01,-5.646129e+01,1.728738e-01,7.239421e+01,1.621220e-01,5.267064e+01,9.325420e-01,-1.120129e+01
91.20108,8.913922e-01,-6.088203e+01,1.821243e-01,6.793081e+01,1.724577e-01,4.982495e+01,9.300776e-01,-1.216658e+01
100.00000,8.779361e-01,-6.549140e+01,1.913989e-01,6.347480e+01,1.827311e-01,4.687092e+01,9.274743e-01,-1.320490e+01
109.64782,8.636843e-01,-7.026612e+01,2.005666e-01,5.903672e+01,1.928130e-01,4.382355e+01,9.247710e-01,-1.432198e+01
120.22644,8.488203e-01,-7.517781e+01,2.094944e-01,5.462823e+01,2.025729e-01,4.069968e+01,9.220152e-01,-1.552465e+01
131.82567,8.335645e-01,-8.019366e+01,2.180540e-01,5.026159e+01,2.118854e-01,3.751730e+01,9.192604e-01,-1.682089e+01
144.54398,8.181626e-01,-8.527728e+01,2.261276e-01,4.594903e+01,2.206363e-01,3.429462e+01,9.165641e-01,-1.822004e+01
158.48932,8.028712e-01,-9.038979e+01,2.336130e-01,4.170200e+01,2.287269e-01,3.104916e+01,9.139835e-01,-1.973274e+01
173.78008,7.879413e-01,-9.549120e+01,2.404266e-01,3.753042e+01,2.360781e-01,2.779689e+01,9.115737e-01,-2.137088e+01
190.54607,7.736036e-01,-1.005418e+02,2.465046e-01,3.344208e+01,2.426310e-01,2.455149e+01,9.093840e-01,-2.314748e+01
208.92961,7.600558e-01,-1.055035e+02,2.518030e-01,2.944216e+01,2.483462e-01,2.132382e+01,9.074574e-01,-2.507634e+01
229.08677,7.474543e-01,-1.103412e+02,2.562944e-01,2.553301e+01,2.532018e-01,1.812166e+01,9.058291e-01,-2.717182e+01
251.18864,7.359104e-01,-1.150237e+02,2.599652e-01,2.171415e+01,2.571892e-01,1.494967e+01,9.045271e-01,-2.944844e+01
275.42287,7.254906e-01,-1.195246e+02,2.628113e-01,1.798250e+01,2.603097e-01,1.180960e+01,9.035729e-01,-3.192042e+01
301.99517,7.162210e-01,-1.238230e+02,2.648342e-01,1.433276e+01,2.625696e-01,8.700659e+00,9.029828e-01,-3.460130e+01
331.13112,7.080929e-01,-1.279030e+02,2.660370e-01,1.075793e+01,2.639769e-01,5.620043e+00,9.027690e-01,-3.750335e+01
363.07805,7.010708e-01,-1.317544e+02,2.664220e-01,7.249938e+00,2.645384e-01,2.563600e+00,9.029409e-01,-4.063703e+01
398.10717,6.950993e-01,-1.353718e+02,2.659886e-01,3.800369e+00,2.642575e-01,-4.734941e-01,9.035053e-01,-4.401036e+01
436.51583,6.901102e-01,-1.387544e+02,2.647329e-01,4.011384e-01,2.631340e-01,-3.495990e+00,9.044667e-01,-4.762819e+01
478.63009,6.860275e-01,-1.419052e+02,2.626475e-01,-2.954767e+00,2.611639e-01,-6.507832e+00,9.058264e-01,-5.149147e+01
524.80746,6.827719e-01,-1.448304e+02,2.597240e-01,-6.272595e+00,2.583416e-01,-9.511448e+00,9.075816e-01,-5.559650e+01
575.43994,6.802634e-01,-1.475387e+02,2.559549e-01,-9.555187e+00,2.546623e-01,-1.250709e+01,9.097236e-01,-5.993424e+01
