! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922857e-01,-7.795409e-01,1.867119e-01,1.787531e+02,2.346650e-03,8.948043e+01,9.509977e-01,-1.539704e-01
1.09648,9.922819e-01,-8.547465e-01,1.867137e-01,1.786327e+02,2.573032e-03,8.943027e+01,9.509967e-01,-1.688227e-01
1.20226,9.922773e-01,-9.372067e-01,1.867158e-01,1.785008e+02,2.821250e-03,8.937527e+01,9.509954e-01,-1.851079e-01
1.31826,9.922717e-01,-1.027621e+00,1.867183e-01,1.783561e+02,3.093408e-03,8.931497e+01,9.509939e-01,-2.029642e-01
1.44544,9.922650e-01,-1.126757e+00,1.867213e-01,1.781974e+02,3.391814e-03,8.924886e+01,9.509921e-01,-2.225431e-01
1.58489,9.922569e-01,-1.235456e+00,1.867250e-01,1.780235e+02,3.718996e-03,8.917637e+01,9.509900e-01,-2.440106e-01
1.73780,9.922472e-01,-1.354638e+00,1.867294e-01,1.778328e+02,4.077726e-03,8.909689e+01,9.509874e-01,-2.675488e-01
1.90546,9.922356e-01,-1.485315e+00,1.867346e-01,1.776237e+02,4.471044e-03,8.900975e+01,9.509842e-01,-2.933574e-01
2.08930,9.922216e-01,-1.628594e+00,1.867410e-01,1.773945e+02,4.902279e-03,8.891421e+01,9.509804e-01,-3.216551e-01
2.29087,9.922047e-01,-1.785690e+00,1.867486e-01,1.771432e+02,5.375078e-03,8.880946e+01,9.509759e-01,-3.526817e-01
2.51189,9.921845e-01,-1.957934e+00,1.867577e-01,1.768677e+02,5.893441e-03,8.869462e+01,9.509704e-01,-3.867002e-01
2.75423,9.921602e-01,-2.146783e+00,1.867687e-01,1.765656e+02,6.461746e-03,8.856870e+01,9.509639e-01,-4.239987e-01
3.01995,9.921309e-01,-2.353837e+00,1.867819e-01,1.762345e+02,7.084790e-03,8.843064e+01,9.509560e-01,-4.648929e-01
3.31131,9.920958e-01,-2.580847e+00,1.867978e-01,1.758715e+02,7.767825e-03,8.827929e+01,9.509465e-01,-5.097288e-01
3.63078,9.920535e-01,-2.829732e+00,1.868169e-01,1.754735e+02,8.516601e-03,8.811335e+01,9.509351e-01,-5.588855e-01
3.98107,9.920027e-01,-3.102594e+00,1.868398e-01,1.750373e+02,9.337411e-03,8.793144e+01,9.509215e-01,-6.127784e-01
4.36516,9.919417e-01,-3.401734e+00,1.868674e-01,1.745592e+02,1.023714e-02,8.773200e+01,9.509050e-01,-6.718623e-01
4.78630,9.918684e-01,-3.729675e+00,1.869005e-01,1.740352e+02,1.122331e-02,8.751338e+01,9.508852e-01,-7.366352e-01
5.24807,9.917802e-01,-4.089173e+00,1.869403e-01,1.734609e+02,1.230416e-02,8.727373e+01,9.508615e-01,-8.076426e-01
5.75440,9.916743e-01,-4.483250e+00,1.869881e-01,1.728316e+02,1.348866e-02,8.701104e+01,9.508330e-01,-8.854812e-01
6.30957,9.915471e-01,-4.915206e+00,1.870455e-01,1.721421e+02,1.478663e-02,8.672311e+01,9.507987e-01,-9.708038e-01
6.91831,9.913942e-01,-5.388654e+00,1.871144e-01,1.713867e+02,1.620873e-02,8.640755e+01,9.507575e-01,-1.064324e+00
7.58578,9.912107e-01,-5.907536e+00,1.871971e-01,1.705594e+02,1.776662e-02,8.606174e+01,9.507081e-01,-1.166823e+00
8.31764,9.909902e-01,-6.476160e+00,1.872964e-01,1.696533e+02,1.947295e-02,8.568281e+01,9.506487e-01,-1.279152e+00
9.12011,9.907256e-01,-7.099224e+00,1.874154e-01,1.686613e+02,2.134144e-02,8.526765e+01,9.505775e-01,-1.402242e+00
10.00000,9.904081e-01,-7.781848e+00,1.875581e-01,1.675756e+02,2.338696e-02,8.481287e+01,9.504920e-01,-1.537106e+00
10.96478,9.900271e-01,-8.529603e+00,1.877291e-01,1.663878e+02,2.562558e-02,8.431477e+01,9.503895e-01,-1.684848e+00
12.02264,9.895702e-01,-9.348544e+00,1.879338e-01,1.650888e+02,2.807460e-02,8.376937e+01,9.502666e-01,-1.846670e+00
13.18257,9.890227e-01,-1.024524e+01,1.881788e-01,1.636688e+02,3.075256e-02,8.317232e+01,9.501194e-01,-2.023875e+00
14.45440,9.883668e-01,-1.122679e+01,1.884715e-01,1.621178e+02,3.367927e-02,8.251896e+01,9.499431e-01,-2.217876e+00
15.84893,9.875818e-01,-1.230088e+01,1.888211e-01,1.604246e+02,3.687574e-02,8.180424e+01,9.497323e-01,-2.430202e+00
17.37801,9.866431e-01,-1.347575e+01,1.892378e-01,1.585780e+02,4.036410e-02,8.102278e+01,9.494803e-01,-2.662499e+00
19.05461,9.855217e-01,-1.476025e+01,1.897338e-01,1.565661e+02,4.416746e-02,8.016881e+01,9.491796e-01,-2.916538e+00
20.89296,9.841838e-01,-1.616379e+01,1.903231e-01,1.543768e+02,4.830962e-02,7.923623e+01,9.488212e-01,-3.194215e+00
22.90868,9.825899e-01,-1.769637e+01,1.910214e-01,1.519979e+02,5.281477e-02,7.821861e+01,9.483948e-01,-3.497550e+00
