! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605991e-01,1.134421e-01,1.783001e+02,2.344469e-03,8.949142e+01,9.520859e-01,-1.476167e-01
1.09648,9.928157e-01,-8.339774e-01,1.134463e-01,1.781360e+02,2.570642e-03,8.944232e+01,9.520850e-01,-1.618562e-01
1.20226,9.928113e-01,-9.144342e-01,1.134514e-01,1.779562e+02,2.818631e-03,8.938848e+01,9.520839e-01,-1.774695e-01
1.31826,9.928060e-01,-1.002652e+00,1.134575e-01,1.777590e+02,3.090537e-03,8.932946e+01,9.520827e-01,-1.945891e-01
1.44544,9.927996e-01,-1.099380e+00,1.134648e-01,1.775429e+02,3.388668e-03,8.926474e+01,9.520812e-01,-2.133602e-01
1.58489,9.927919e-01,-1.205437e+00,1.134736e-01,1.773059e+02,3.715549e-03,8.919379e+01,9.520793e-01,-2.339422e-01
1.73780,9.927826e-01,-1.321724e+00,1.134841e-01,1.770461e+02,4.073950e-03,8.911599e+01,9.520771e-01,-2.565095e-01
1.90546,9.927715e-01,-1.449227e+00,1.134968e-01,1.767613e+02,4.466908e-03,8.903069e+01,9.520745e-01,-2.812535e-01
2.08930,9.927581e-01,-1.589026e+00,1.135121e-01,1.764491e+02,4.897749e-03,8.893717e+01,9.520713e-01,-3.083842e-01
2.29087,9.927420e-01,-1.742307e+00,1.135304e-01,1.761068e+02,5.370120e-03,8.883463e+01,9.520675e-01,-3.381314e-01
2.51189,9.927227e-01,-1.910367e+00,1.135525e-01,1.757317e+02,5.888014e-03,8.872221e+01,9.520629e-01,-3.707473e-01
2.75423,9.926994e-01,-2.094631e+00,1.135790e-01,1.753205e+02,6.455809e-03,8.859895e+01,9.520574e-01,-4.065082e-01
3.01995,9.926715e-01,-2.296658e+00,1.136108e-01,1.748698e+02,7.078297e-03,8.846382e+01,9.520508e-01,-4.457170e-01
3.31131,9.926379e-01,-2.518158e+00,1.136491e-01,1.743760e+02,7.760729e-03,8.831566e+01,9.520428e-01,-4.887056e-01
3.63078,9.925975e-01,-2.761002e+00,1.136950e-01,1.738348e+02,8.508851e-03,8.815322e+01,9.520332e-01,-5.358376e-01
3.98107,9.925490e-01,-3.027243e+00,1.137503e-01,1.732419e+02,9.328954e-03,8.797514e+01,9.520217e-01,-5.875115e-01
4.36516,9.924907e-01,-3.319127e+00,1.138166e-01,1.725924e+02,1.022792e-02,8.777992e+01,9.520078e-01,-6.441637e-01
4.78630,9.924206e-01,-3.639115e+00,1.138963e-01,1.718810e+02,1.121327e-02,8.756591e+01,9.519912e-01,-7.062724e-01
5.24807,9.923364e-01,-3.989900e+00,1.139919e-01,1.711021e+02,1.229324e-02,8.733130e+01,9.519712e-01,-7.743610e-01
5.75440,9.922352e-01,-4.374430e+00,1.141067e-01,1.702493e+02,1.347681e-02,8.707414e+01,9.519472e-01,-8.490026e-01
6.30957,9.921136e-01,-4.795929e+00,1.142445e-01,1.693161e+02,1.477379e-02,8.679228e+01,9.519184e-01,-9.308242e-01
6.91831,9.919676e-01,-5.257921e+00,1.144098e-01,1.682953e+02,1.619487e-02,8.648335e+01,9.518837e-01,-1.020512e+00
7.58578,9.917922e-01,-5.764261e+00,1.146079e-01,1.671790e+02,1.775170e-02,8.614479e+01,9.518421e-01,-1.118815e+00
8.31764,9.915815e-01,-6.319155e+00,1.148453e-01,1.659591e+02,1.945695e-02,8.577380e+01,9.517921e-01,-1.226555e+00
