! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.912966e-01,-6.933126e+00,1.174721e-01,1.648448e+02,2.131276e-02,8.536426e+01,9.507256e-01,-1.346488e+00
10.00000,9.909926e-01,-7.599880e+00,1.178026e-01,1.634102e+02,2.335613e-02,8.491868e+01,9.506533e-01,-1.476043e+00
10.96478,9.906279e-01,-8.330283e+00,1.181978e-01,1.618457e+02,2.559258e-02,8.443064e+01,9.505666e-01,-1.617986e+00
12.02264,9.901905e-01,-9.130262e+00,1.186698e-01,1.601413e+02,2.803948e-02,8.389620e+01,9.504626e-01,-1.773478e+00
13.18257,9.896662e-01,-1.000625e+01,1.192328e-01,1.582867e+02,3.071544e-02,8.331112e+01,9.503381e-01,-1.943781e+00
14.45440,9.890381e-01,-1.096521e+01,1.199034e-01,1.562716e+02,3.364038e-02,8.267079e+01,9.501889e-01,-2.130264e+00
15.84893,9.882862e-01,-1.201467e+01,1.207007e-01,1.540856e+02,3.683548e-02,8.197026e+01,9.500105e-01,-2.334410e+00
17.37801,9.873868e-01,-1.316272e+01,1.216466e-01,1.517190e+02,4.032308e-02,8.120420e+01,9.497972e-01,-2.557824e+00
19.05461,9.863121e-01,-1.441806e+01,1.227661e-01,1.491624e+02,4.412653e-02,8.036694e+01,9.495425e-01,-2.802233e+00
20.89296,9.850294e-01,-1.578996e+01,1.240872e-01,1.464077e+02,4.827002e-02,7.945243e+01,9.492389e-01,-3.069494e+00
22.90868,9.835008e-01,-1.728826e+01,1.256410e-01,1.434482e+02,5.277820e-02,7.845431e+01,9.488776e-01,-3.361593e+00
25.11886,9.816822e-01,-1.892334e+01,1.274615e-01,1.402789e+02,5.767574e-02,7.736590e+01,9.484483e-01,-3.680646e+00
27.54229,9.795231e-01,-2.070604e+01,1.295850e-01,1.368973e+02,6.298668e-02,7.618031e+01,9.479396e-01,-4.028896e+00
30.19952,9.769658e-01,-2.264758e+01,1.320493e-01,1.333036e+02,6.873364e-02,7.489049e+01,9.473383e-01,-4.408706e+00
33.11311,9.739457e-01,-2.475935e+01,1.348926e-01,1.295009e+02,7.493673e-02,7.348936e+01,9.466301e-01,-4.822550e+00
36.30781,9.703910e-01,-2.705281e+01,1.381521e-01,1.254958e+02,8.161226e-02,7.196997e+01,9.457990e-01,-5.272999e+00
39.81072,9.662238e-01,-2.953912e+01,1.418614e-01,1.212978e+02,8.877119e-02,7.032571e+01,9.448282e-01,-5.762702e+00
43.65158,9.613611e-01,-3.222889e+01,1.460489e-01,1.169199e+02,9.641725e-02,6.855054e+01,9.437003e-01,-6.294376e+00
47.86301,9.557176e-01,-3.513168e+01,1.507342e-01,1.123776e+02,1.045449e-01,6.663931e+01,9.423978e-01,-6.870782e+00
52.48075,9.492087e-01,-3.825557e+01,1.559259e-01,1.076891e+02,1.131373e-01,6.458810e+01,9.409045e-01,-7.494721e+00
57.54399,9.417559e-01,-4.160656e+01,1.616182e-01,1.028742e+02,1.221638e-01,6.239456e+01,9.392065e-01,-8.169033e+00
63.09573,9.332922e-01,-4.518794e+01,1.677887e-01,9.795423e+01,1.315786e-01,6.005835e+01,9.372939e-01,-8.896620e+00
69.18310,9.237696e-01,-4.899962e+01,1.743960e-01,9.295112e+01,1.413190e-01,5.758145e+01,9.351625e-01,-9.680495e+00
75.85776,9.131669e-01,-5.303751e+01,1.813796e-01,8.788738e+01,1.513052e-01,5.496851e+01,9.328154e-01,-1.052387e+01
83.17638,9.014977e-01,-5.729290e+01,1.886595e-01,8.278554e+01,1.614406e-01,5.222701e+01,9.302650e-01,-1.143028e+01
91.20108,8.888169e-01,-6.175206e+01,1.961384e-01,7.766798e+01,1.716143e-01,4.936733e+01,9.275343e-01,-1.240376e+01
100.00000,8.752252e-01,-6.639597e+01,2.037054e-01,7.255674e+01,1.817047e-01,4.640257e+01,9.246567e-01,-1.344903e+01
109.64782,8.608701e-01,-7.120032e+01,2.112404e-01,6.747315e+01,1.915842e-01,4.334817e+01,9.216763e-01,-1.457172e+01
120.22644,8.459422e-01,-7.613586e+01,2.186204e-01,6.243759e+01,2.011251e-01,4.022131e+01,9.186463e-01,-1.577861e+01
131.82567,8.306670e-01,-8.116900e+01,2.257254e-01,5.746899e+01,2.102059e-01,3.704014e+01,9.156258e-01,-1.707772e+01
144.54398,8.152930e-01,-8.626276e+01,2.324443e-01,5.258436e+01,2.187172e-01,3.382287e+01,9.126774e-01,-1.847849e+01
158.48932,8.000763e-01,-9.137794e+01,2.386795e-01,4.779823e+01,2.265658e-01,3.058684e+01,9.098634e-01,-1.999175e+01
173.78008,7.852645e-01,-9.647446e+01,2.443504e-01,4.312221e+01,2.336778e-01,2.734772e+01,9.072425e-01,-2.162963e+01
190.54607,7.710823e-01,-1.015128e+02,2.493943e-01,3.856459e+01,2.399995e-01,2.411872e+01,9.048673e-01,-2.340538e+01
208.92961,7.577198e-01,-1.064553e+02,2.537656e-01,3.413019e+01,2.454963e-01,2.091019e+01,9.027827e-01,-2.533308e+01
229.08677,7.453244e-01,-1.112675e+02,2.574342e-01,2.982033e+01,2.501500e-01,1.772937e+01,9.010253e-01,-2.742736e+01
251.18864,7.339984e-01,-1.159191e+02,2.603818e-01,2.563306e+01,2.539551e-01,1.458035e+01,8.996238e-01,-2.970293e+01
275.42287,7.238002e-01,-1.203848e+02,2.625987e-01,2.156352e+01,2.569146e-01,1.146434e+01,8.986000e-01,-3.217423e+01
301.99517,7.147484e-01,-1.246443e+02,2.640796e-01,1.760448e+01,2.590364e-01,8.380102e+00,8.979702e-01,-3.485491e+01
331.13112,7.068286e-01,-1.286830e+02,2.648209e-01,1.374697e+01,2.603289e-01,5.324432e+00,8.977465e-01,-3.775732e+01
363.07805,7.000008e-01,-1.324917e+02,2.648177e-01,9.980953e+00,2.607990e-01,2.292855e+00,8.979381e-01,-4.089194e+01
398.10717,6.942070e-01,-1.360656e+02,2.640625e-01,6.296107e+00,2.604499e-01,-7.196947e-01,8.985516e-01,-4.426674e+01
436.51583,6.893773e-01,-1.394048e+02,2.625447e-01,2.682537e+00,2.592808e-01,-3.718143e+00,8.995913e-01,-4.788648e+01
478.63009,6.854351e-01,-1.425129e+02,2.602511e-01,-8.684644e-01,2.572874e-01,-6.706545e+00,9.010582e-01,-5.175197e+01
524.80746,6.823015e-01,-1.453966e+02,2.571676e-01,-4.363722e+00,2.544633e-01,-9.687384e+00,9.029488e-01,-5.585929e+01
575.43994,6.798971e-01,-1.480651e+02,2.532819e-01,-7.807532e+00,2.508030e-01,-1.266092e+01,9.052535e-01,-6.019918e+01
630.95734,6.781440e-01,-1.505292e+02,2.485870e-01,-1.120112e+01,2.463056e-01,-1.562464e+01,9.079543e-01,-6.475642e+01
691.83097,6.769659e-01,-1.528012e+02,2.430853e-01,-1.454223e+01,2.409782e-01,-1.857285e+01,9.110230e-01,-6.950957e+01
758.57758,6.762886e-01,-1.548937e+02,2.367922e-01,-1.782492e+01,2.348409e-01,-2.149639e+01,9.144199e-01,-7.443097e+01
831.76377,6.760398e-01,-1.568197e+02,2.297403e-01,-2.103952e+01,2.279297e-01,-2.438268e+01,9.180936e-01,-7.948715e+01
912.01084,6.761492e-01,-1.585919e+02,2.219818e-01,-2.417291e+01,2.202996e-01,-2.721590e+01,9.219812e-01,-8.463971e+01
1000.00000,6.765489e-01,-1.602222e+02,2.135893e-01,-2.720900e+01,2.120255e-01,-2.997749e+01,9.260115e-01,-8.984658e+01
1096.47820,6.771745e-01,-1.617219e+02,2.046553e-01,-3.012945e+01,2.032018e-01,-3.264683e+01,9.301076e-01,-9.506362e+01
1202.26443,6.779661e-01,-1.631011e+02,1.952890e-01,-3.291453e+01,1.939390e-01,-3.520210e+01,9.341919e-01,-1.002464e+02
1318.25674,6.788695e-01,-1.643689e+02,1.856122e-01,-3.554408e+01,1.843598e-01,-3.762125e+01,9.381902e-01,-1.053522e+02
1445.43977,6.798374e-01,-1.655333e+02,1.757531e-01,-3.799846e+01,1.745932e-01,-3.988290e+01,9.420366e-01,-1.103413e+02
1584.89319,6.808306e-01,-1.666011e+02,1.658405e-01,-4.025942e+01,1.647681e-01,-4.196720e+01,9.456761e-01,-1.151788e+02
1737.80083,6.818178e-01,-1.675785e+02,1.559976e-01,-4.231075e+01,1.550082e-01,-4.385648e+01,9.490673e-01,-1.198352e+02
1905.46072,6.827764e-01,-1.684708e+02,1.463369e-01,-4.413878e+01,1.454262e-01,-4.553577e+01,9.521825e-01,-1.242872e+02
2089.29613,6.836911e-01,-1.692827e+02,1.369570e-01,-4.573271e+01,1.361207e-01,-4.699306e+01,9.550073e-01,-1.285176e+02
2290.86765,6.845537e-01,-1.700184e+02,1.279398e-01,-4.708473e+01,1.271737e-01,-4.821947e+01,9.575390e-01,-1.325151e+02
2511.88643,6.853618e-01,-1.706818e+02,1.193504e-01,-4.819003e+01,1.186504e-01,-4.920922e+01,9.597845e-01,-1.362737e+02
2754.22870,6.861180e-01,-1.712764e+02,1.112366e-01,-4.904681e+01,1.105987e-01,-4.995963e+01,9.617580e-01,-1.397922e+02
3019.95172,6.868286e-01,-1.718053e+02,1.036310e-01,-4.965614e+01,1.030513e-01,-5.047104e+01,9.634786e-01,-1.430732e+02
3311.31121,6.875030e-01,-1.722717e+02,9.655203e-02,-5.002205e+01,9.602670e-02,-5.074677e+01,9.649682e-01,-1.461226e+02
3630.78055,6.881530e-01,-1.726781e+02,9.000656e-02,-5.015142e+01,8.953194e-02,-5.079317e+01,9.662501e-01,-1.489483e+02
3981.07171,6.887922e-01,-1.730272e+02,8.399145e-02,-5.005419e+01,8.356403e-02,-5.061966e+01,9.673478e-01,-1.515603e+02
4365.15832,6.894362e-01,-1.733211e+02,7.849573e-02,-4.974334e+01,7.811211e-02,-5.023884e+01,9.682838e-01,-1.539695e+02
4786.30092,6.901021e-01,-1.735619e+02,7.350216e-02,-4.923513e+01,7.315909e-02,-4.966662e+01,9.690792e-01,-1.561877e+02
5248.07460,6.908088e-01,-1.737514e+02,6.898869e-02,-4.854908e+01,6.868308e-02,-4.892226e+01,9.697532e-01,-1.582268e+02
5754.39937,6.915771e-01,-1.738912e+02,6.492968e-02,-4.770801e+01,6.465854e-02,-4.802836e+01,9.703233e-01,-1.600988e+02
6309.57344,6.924304e-01,-1.739826e+02,6.129683e-02,-4.673786e+01,6.105730e-02,-4.701064e+01,9.708048e-01,-1.618155e+02
6918.30971,6.933947e-01,-1.740268e+02,5.805994e-02,-4.566733e+01,5.784928e-02,-4.589761e+01,9.712114e-01,-1.633882e+02
7585.77575,6.944995e-01,-1.740249e+02,5.518762e-02,-4.452735e+01,5.500321e-02,-4.472000e+01,9.715549e-01,-1.648279e+02
8317.63771,6.957780e-01,-1.739779e+02,5.264778e-02,-4.335030e+01,5.248710e-02,-4.350997e+01,9.718456e-01,-1.661448e+02
9120.10839,6.972681e-01,-1.738868e+02,5.040811e-02,-4.216918e+01,5.026876e-02,-4.230024e+01,9.720923e-01,-1.673489e+02
10000.00000,6.990127e-01,-1.737527e+02,4.843650e-02,-4.101660e+01,4.831623e-02,-4.112315e+01,9.723027e-01,-1.684491e+02
