! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.407057e-01,-1.889199e+00,5.020894e+00,1.788126e+02,2.581164e-03,8.884640e+01,9.436632e-01,-6.334342e-01
1.09648,9.406879e-01,-2.071372e+00,5.020704e+00,1.786971e+02,2.830084e-03,8.873606e+01,9.436392e-01,-6.945122e-01
1.20226,9.406665e-01,-2.271112e+00,5.020476e+00,1.785706e+02,3.102986e-03,8.861500e+01,9.436102e-01,-7.614758e-01
1.31826,9.406408e-01,-2.490109e+00,5.020201e+00,1.784319e+02,3.402171e-03,8.848220e+01,9.435754e-01,-8.348902e-01
1.44544,9.406099e-01,-2.730215e+00,5.019871e+00,1.782800e+02,3.730161e-03,8.833654e+01,9.435336e-01,-9.153742e-01
1.58489,9.405728e-01,-2.993460e+00,5.019474e+00,1.781134e+02,4.089718e-03,8.817678e+01,9.434834e-01,-1.003606e+00
1.73780,9.405281e-01,-3.282066e+00,5.018997e+00,1.779309e+02,4.483860e-03,8.800159e+01,9.434230e-01,-1.100326e+00
1.90546,9.404745e-01,-3.598466e+00,5.018424e+00,1.777309e+02,4.915893e-03,8.780948e+01,9.433504e-01,-1.206346e+00
2.08930,9.404100e-01,-3.945326e+00,5.017735e+00,1.775117e+02,5.389430e-03,8.759884e+01,9.432631e-01,-1.322554e+00
2.29087,9.403326e-01,-4.325561e+00,5.016907e+00,1.772715e+02,5.908417e-03,8.736790e+01,9.431583e-01,-1.449918e+00
2.51189,9.402395e-01,-4.742363e+00,5.015912e+00,1.770082e+02,6.477164e-03,8.711473e+01,9.430323e-01,-1.589498e+00
2.75423,9.401277e-01,-5.199222e+00,5.014717e+00,1.767196e+02,7.100375e-03,8.683721e+01,9.428810e-01,-1.742450e+00
3.01995,9.399934e-01,-5.699951e+00,5.013281e+00,1.764034e+02,7.783175e-03,8.653305e+01,9.426992e-01,-1.910032e+00
3.31131,9.398321e-01,-6.248716e+00,5.011557e+00,1.760570e+02,8.531143e-03,8.619971e+01,9.424808e-01,-2.093617e+00
3.63078,9.396385e-01,-6.850067e+00,5.009485e+00,1.756774e+02,9.350342e-03,8.583445e+01,9.422187e-01,-2.294696e+00
3.98107,9.394060e-01,-7.508961e+00,5.006999e+00,1.752615e+02,1.024735e-02,8.543428e+01,9.419039e-01,-2.514887e+00
4.36516,9.391271e-01,-8.230800e+00,5.004014e+00,1.748060e+02,1.122929e-02,8.499593e+01,9.415263e-01,-2.755946e+00
4.78630,9.387925e-01,-9.021459e+00,5.000433e+00,1.743072e+02,1.230385e-02,8.451589e+01,9.410732e-01,-3.019764e+00
5.24807,9.383914e-01,-9.887319e+00,4.996137e+00,1.737611e+02,1.347930e-02,8.399031e+01,9.405299e-01,-3.308384e+00
5.75440,9.379107e-01,-1.083530e+01,4.990987e+00,1.731634e+02,1.476450e-02,8.341505e+01,9.398787e-01,-3.623993e+00
6.30957,9.373351e-01,-1.187287e+01,4.984817e+00,1.725094e+02,1.616892e-02,8.278565e+01,9.390989e-01,-3.968928e+00
6.91831,9.366463e-01,-1.300809e+01,4.977428e+00,1.717941e+02,1.770256e-02,8.209732e+01,9.381655e-01,-4.345670e+00
