! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605573e-01,1.131642e-01,1.783007e+02,2.337992e-03,8.949165e+01,9.470108e-01,-1.476167e-01
1.09648,9.928159e-01,-8.339316e-01,1.131683e-01,1.781367e+02,2.563540e-03,8.944257e+01,9.470099e-01,-1.618558e-01
1.20226,9.928115e-01,-9.143840e-01,1.131734e-01,1.779569e+02,2.810844e-03,8.938875e+01,9.470089e-01,-1.774687e-01
1.31826,9.928062e-01,-1.002597e+00,1.131794e-01,1.777598e+02,3.081999e-03,8.932975e+01,9.470076e-01,-1.945878e-01
1.44544,9.927998e-01,-1.099319e+00,1.131867e-01,1.775437e+02,3.379306e-03,8.926506e+01,9.470061e-01,-2.133585e-01
1.58489,9.927921e-01,-1.205371e+00,1.131955e-01,1.773068e+02,3.705284e-03,8.919413e+01,9.470043e-01,-2.339400e-01
1.73780,9.927828e-01,-1.321652e+00,1.132060e-01,1.770471e+02,4.062695e-03,8.911637e+01,9.470021e-01,-2.565068e-01
1.90546,9.927717e-01,-1.449147e+00,1.132187e-01,1.767624e+02,4.454567e-03,8.903110e+01,9.469995e-01,-2.812504e-01
2.08930,9.927583e-01,-1.588939e+00,1.132339e-01,1.764503e+02,4.884218e-03,8.893762e+01,9.469963e-01,-3.083805e-01
2.29087,9.927422e-01,-1.742211e+00,1.132522e-01,1.761082e+02,5.355284e-03,8.883512e+01,9.469925e-01,-3.381272e-01
2.51189,9.927229e-01,-1.910262e+00,1.132742e-01,1.757331e+02,5.871748e-03,8.872275e+01,9.469880e-01,-3.707425e-01
2.75423,9.926997e-01,-2.094516e+00,1.133006e-01,1.753221e+02,6.437974e-03,8.859954e+01,9.469825e-01,-4.065028e-01
3.01995,9.926718e-01,-2.296532e+00,1.133323e-01,1.748716e+02,7.058743e-03,8.846446e+01,9.469759e-01,-4.457109e-01
3.31131,9.926382e-01,-2.518019e+00,1.133705e-01,1.743779e+02,7.739289e-03,8.831636e+01,9.469680e-01,-4.886987e-01
3.63078,9.925979e-01,-2.760851e+00,1.134163e-01,1.738369e+02,8.485345e-03,8.815399e+01,9.469585e-01,-5.358300e-01
