! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.890755e-01,-1.095534e+01,1.173723e-01,1.559504e+02,3.357610e-02,8.267832e+01,9.466815e-01,-2.127307e+00
15.84893,9.883250e-01,-1.200386e+01,1.181899e-01,1.537393e+02,3.676518e-02,8.197849e+01,9.465051e-01,-2.331178e+00
17.37801,9.874273e-01,-1.315091e+01,1.191596e-01,1.513466e+02,4.024624e-02,8.121320e+01,9.462941e-01,-2.554293e+00
19.05461,9.863546e-01,-1.440514e+01,1.203069e-01,1.487635e+02,4.404261e-02,8.037678e+01,9.460423e-01,-2.798378e+00
20.89296,9.850744e-01,-1.577585e+01,1.216601e-01,1.459820e+02,4.817844e-02,7.946318e+01,9.457421e-01,-3.065290e+00
22.90868,9.835486e-01,-1.727286e+01,1.232510e-01,1.429960e+02,5.267834e-02,7.846604e+01,9.453848e-01,-3.357012e+00
25.11886,9.817334e-01,-1.890654e+01,1.251139e-01,1.398010e+02,5.756697e-02,7.737869e+01,9.449604e-01,-3.675661e+00
27.54229,9.795782e-01,-2.068774e+01,1.272854e-01,1.363953e+02,6.286836e-02,7.619424e+01,9.444573e-01,-4.023480e+00
30.19952,9.770255e-01,-2.262766e+01,1.298037e-01,1.327795e+02,6.860512e-02,7.490565e+01,9.438628e-01,-4.402832e+00
33.11311,9.740108e-01,-2.473771e+01,1.327072e-01,1.289577e+02,7.479737e-02,7.350583e+01,9.431624e-01,-4.816191e+00
36.30781,9.704622e-01,-2.702933e+01,1.360330e-01,1.249369e+02,8.146148e-02,7.198783e+01,9.423406e-01,-5.266131e+00
39.81072,9.663020e-01,-2.951370e+01,1.398146e-01,1.207275e+02,8.860843e-02,7.034504e+01,9.413805e-01,-5.755306e+00
43.65158,9.614473e-01,-3.220143e+01,1.440799e-01,1.163428e+02,9.624204e-02,6.857141e+01,9.402651e-01,-6.286437e+00
47.86301,9.558126e-01,-3.510209e+01,1.488481e-01,1.117988e+02,1.043569e-01,6.666179e+01,9.389770e-01,-6.862291e+00
52.48075,9.493136e-01,-3.822380e+01,1.541269e-01,1.071136e+02,1.129363e-01,6.461224e+01,9.375002e-01,-7.485680e+00
57.54399,9.418715e-01,-4.157256e+01,1.599096e-01,1.023071e+02,1.219498e-01,6.242039e+01,9.358209e-01,-8.159452e+00
63.09573,9.334191e-01,-4.515170e+01,1.661727e-01,9.740028e+01,1.313518e-01,6.008588e+01,9.339293e-01,-8.886522e+00
69.18310,9.239082e-01,-4.896116e+01,1.728740e-01,9.241460e+01,1.410798e-01,5.761068e+01,9.318213e-01,-9.669917e+00
75.85776,9.133175e-01,-5.299691e+01,1.799517e-01,8.737192e+01,1.510543e-01,5.499939e+01,9.294999e-01,-1.051286e+01
83.17638,9.016600e-01,-5.725028e+01,1.873248e-01,8.229410e+01,1.611789e-01,5.225949e+01,9.269776e-01,-1.141891e+01
91.20108,8.889901e-01,-6.170759e+01,1.948952e-01,7.720278e+01,1.713431e-01,4.940131e+01,9.242770e-01,-1.239210e+01
100.00000,8.754083e-01,-6.634987e+01,2.025509e-01,7.211926e+01,1.814254e-01,4.643794e+01,9.214314e-01,-1.343717e+01
109.64782,8.610613e-01,-7.115288e+01,2.101713e-01,6.706422e+01,1.912984e-01,4.338479e+01,9.184847e-01,-1.455976e+01
120.22644,8.461393e-01,-7.608739e+01,2.176326e-01,6.205744e+01,2.008345e-01,4.025904e+01,9.154895e-01,-1.576664e+01
131.82567,8.308677e-01,-8.111986e+01,2.248145e-01,5.711736e+01,2.099123e-01,3.707882e+01,9.125048e-01,-1.706584e+01
144.54398,8.154947e-01,-8.621334e+01,2.316053e-01,5.226060e+01,2.184223e-01,3.386237e+01,9.095929e-01,-1.846680e+01
158.48932,8.002762e-01,-9.132864e+01,2.379076e-01,4.750139e+01,2.262711e-01,3.062704e+01,9.068160e-01,-1.998033e+01
173.78008,7.854602e-01,-9.642569e+01,2.436403e-01,4.285112e+01,2.333850e-01,2.738850e+01,9.042326e-01,-2.161854e+01
190.54607,7.712715e-01,-1.014649e+02,2.487410e-01,3.831798e+01,2.397100e-01,2.416002e+01,9.018955e-01,-2.339467e+01
208.92961,7.579006e-01,-1.064087e+02,2.531642e-01,3.390670e+01,2.452114e-01,2.095198e+01,8.998498e-01,-2.532280e+01
229.08677,7.454953e-01,-1.112225e+02,2.568801e-01,2.961859e+01,2.498708e-01,1.777163e+01,8.981324e-01,-2.741752e+01
251.18864,7.341584e-01,-1.158760e+02,2.598709e-01,2.545171e+01,2.536827e-01,1.462312e+01,8.967727e-01,-2.969354e+01
275.42287,7.239485e-01,-1.203438e+02,2.621272e-01,2.140124e+01,2.566502e-01,1.150767e+01,8.957930e-01,-3.216527e+01
301.99517,7.148847e-01,-1.246056e+02,2.636444e-01,1.746003e+01,2.587810e-01,8.424071e+00,8.952104e-01,-3.484635e+01
331.13112,7.069529e-01,-1.286467e+02,2.644191e-01,1.361914e+01,2.600837e-01,5.369128e+00,8.950379e-01,-3.774913e+01
363.07805,7.001134e-01,-1.324578e+02,2.644473e-01,9.868622e+00,2.605651e-01,2.338370e+00,8.952855e-01,-4.088407e+01
398.10717,6.943081e-01,-1.360342e+02,2.637218e-01,6.198205e+00,2.602287e-01,-6.732741e-01,8.959609e-01,-4.425914e+01
436.51583,6.894672e-01,-1.393759e+02,2.622325e-01,2.598052e+00,2.590735e-01,-3.670748e+00,8.970690e-01,-4.787909e+01
478.63009,6.855144e-01,-1.424863e+02,2.599665e-01,-9.405021e-01,2.570954e-01,-6.658136e+00,8.986118e-01,-5.174471e+01
524.80746,6.823705e-01,-1.453723e+02,2.569102e-01,-4.424250e+00,2.542878e-01,-9.637958e+00,9.005865e-01,-5.585209e+01
575.43994,6.799565e-01,-1.480429e+02,2.530515e-01,-7.857465e+00,2.506454e-01,-1.261052e+01,9.029838e-01,-6.019197e+01
630.95734,6.781942e-01,-1.505090e+02,2.483833e-01,-1.124136e+01,2.461668e-01,-1.557338e+01,9.057858e-01,-6.474913e+01
691.83097,6.770075e-01,-1.527828e+02,2.429081e-01,-1.457369e+01,2.408593e-01,-1.852088e+01,9.089642e-01,-6.950214e+01
758.57758,6.763223e-01,-1.548770e+02,2.366411e-01,-1.784850e+01,2.347422e-01,-2.144394e+01,9.124786e-01,-7.442335e+01
831.76377,6.760662e-01,-1.568045e+02,2.296147e-01,-2.105613e+01,2.278514e-01,-2.433003e+01,9.162765e-01,-7.947931e+01
912.01084,6.761690e-01,-1.585780e+02,2.218808e-01,-2.418346e+01,2.202414e-01,-2.716340e+01,9.202936e-01,-8.463164e+01
1000.00000,6.765631e-01,-1.602095e+02,2.135116e-01,-2.721440e+01,2.119867e-01,-2.992551e+01,9.244569e-01,-8.983828e+01
1096.47820,6.771838e-01,-1.617103e+02,2.045991e-01,-3.013057e+01,2.031810e-01,-3.259577e+01,9.286874e-01,-9.505511e+01
1202.26443,6.779714e-01,-1.630905e+02,1.952524e-01,-3.291223e+01,1.939346e-01,-3.515239e+01,9.329053e-01,-1.002378e+02
1318.25674,6.788716e-01,-1.643591e+02,1.855929e-01,-3.553916e+01,1.843699e-01,-3.757329e+01,9.370343e-01,-1.053434e+02
1445.43977,6.798371e-01,-1.655242e+02,1.757487e-01,-3.799168e+01,1.746155e-01,-3.983706e+01,9.410064e-01,-1.103325e+02
1584.89319,6.808285e-01,-1.665928e+02,1.658486e-01,-4.025144e+01,1.648005e-01,-4.192383e+01,9.447650e-01,-1.151701e+02
1737.80083,6.818146e-01,-1.675708e+02,1.560156e-01,-4.230216e+01,1.550483e-01,-4.381587e+01,9.482674e-01,-1.198266e+02
1905.46072,6.827725e-01,-1.684637e+02,1.463626e-01,-4.413009e+01,1.454720e-01,-4.549816e+01,9.514849e-01,-1.242788e+02
2089.29613,6.836868e-01,-1.692761e+02,1.369883e-01,-4.572435e+01,1.361703e-01,-4.695863e+01,9.544026e-01,-1.285095e+02
2290.86765,6.845494e-01,-1.700123e+02,1.279750e-01,-4.707705e+01,1.272255e-01,-4.818833e+01,9.570179e-01,-1.325073e+02
2511.88643,6.853577e-01,-1.706762e+02,1.193878e-01,-4.818332e+01,1.187029e-01,-4.918145e+01,9.593377e-01,-1.362662e+02
2754.22870,6.861141e-01,-1.712712e+02,1.112750e-01,-4.904126e+01,1.106508e-01,-4.993525e+01,9.613765e-01,-1.397851e+02
3019.95172,6.868251e-01,-1.718006e+02,1.036694e-01,-4.965193e+01,1.031020e-01,-5.045002e+01,9.631541e-01,-1.430666e+02
3311.31121,6.874998e-01,-1.722673e+02,9.658968e-02,-5.001925e+01,9.607548e-02,-5.072905e+01,9.646932e-01,-1.461163e+02
3630.78055,6.881501e-01,-1.726742e+02,9.004283e-02,-5.015010e+01,8.957822e-02,-5.077865e+01,9.660177e-01,-1.489424e+02
3981.07171,6.887897e-01,-1.730236e+02,8.402593e-02,-5.005435e+01,8.360747e-02,-5.060821e+01,9.671520e-01,-1.515548e+02
4365.15832,6.894340e-01,-1.733178e+02,7.852814e-02,-4.974497e+01,7.815253e-02,-5.023031e+01,9.681191e-01,-1.539645e+02
4786.30092,6.901001e-01,-1.735590e+02,7.353232e-02,-4.923815e+01,7.319641e-02,-4.966082e+01,9.689409e-01,-1.561830e+02
5248.07460,6.908069e-01,-1.737488e+02,6.901655e-02,-4.855341e+01,6.871728e-02,-4.891898e+01,9.696373e-01,-1.582225e+02
5754.39937,6.915753e-01,-1.738888e+02,6.495522e-02,-4.771353e+01,6.468970e-02,-4.802736e+01,9.702262e-01,-1.600948e+02
6309.57344,6.924287e-01,-1.739805e+02,6.132010e-02,-4.674442e+01,6.108552e-02,-4.701167e+01,9.707237e-01,-1.618118e+02
6918.30971,6.933930e-01,-1.740249e+02,5.808104e-02,-4.567478e+01,5.787472e-02,-4.590040e+01,9.711437e-01,-1.633848e+02
7585.77575,6.944976e-01,-1.740233e+02,5.520667e-02,-4.453550e+01,5.502605e-02,-4.472427e+01,9.714984e-01,-1.648248e+02
8317.63771,6.957760e-01,-1.739765e+02,5.266492e-02,-4.335898e+01,5.250753e-02,-4.351544e+01,9.717985e-01,-1.661420e+02
9120.10839,6.972658e-01,-1.738856e+02,5.042349e-02,-4.217820e+01,5.028700e-02,-4.230664e+01,9.720531e-01,-1.673463e+02
10000.00000,6.990100e-01,-1.737517e+02,4.845028e-02,-4.102579e+01,4.833246e-02,-4.113020e+01,9.722701e-01,-1.684467e+02
