! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606219e-01,1.135803e-01,1.782997e+02,2.347756e-03,8.949130e+01,9.546354e-01,-1.476196e-01
1.09648,9.928156e-01,-8.340024e-01,1.135845e-01,1.781357e+02,2.574246e-03,8.944219e+01,9.546345e-01,-1.618595e-01
1.20226,9.928112e-01,-9.144616e-01,1.135896e-01,1.779558e+02,2.822582e-03,8.938834e+01,9.546335e-01,-1.774733e-01
1.31826,9.928059e-01,-1.002682e+00,1.135956e-01,1.777586e+02,3.094870e-03,8.932931e+01,9.546322e-01,-1.945934e-01
1.44544,9.927994e-01,-1.099413e+00,1.136030e-01,1.775424e+02,3.393419e-03,8.926458e+01,9.546307e-01,-2.133652e-01
1.58489,9.927917e-01,-1.205473e+00,1.136118e-01,1.773054e+02,3.720758e-03,8.919361e+01,9.546288e-01,-2.339477e-01
1.73780,9.927825e-01,-1.321764e+00,1.136223e-01,1.770455e+02,4.079662e-03,8.911580e+01,9.546266e-01,-2.565156e-01
1.90546,9.927713e-01,-1.449270e+00,1.136351e-01,1.767607e+02,4.473171e-03,8.903048e+01,9.546240e-01,-2.812604e-01
2.08930,9.927580e-01,-1.589074e+00,1.136503e-01,1.764484e+02,4.904616e-03,8.893694e+01,9.546208e-01,-3.083918e-01
2.29087,9.927419e-01,-1.742359e+00,1.136687e-01,1.761061e+02,5.377649e-03,8.883438e+01,9.546170e-01,-3.381399e-01
2.51189,9.927225e-01,-1.910424e+00,1.136908e-01,1.757308e+02,5.896269e-03,8.872194e+01,9.546124e-01,-3.707567e-01
2.75423,9.926993e-01,-2.094694e+00,1.137173e-01,1.753196e+02,6.464860e-03,8.859865e+01,9.546068e-01,-4.065186e-01
3.01995,9.926713e-01,-2.296727e+00,1.137492e-01,1.748688e+02,7.088221e-03,8.846349e+01,9.546002e-01,-4.457285e-01
3.31131,9.926377e-01,-2.518233e+00,1.137876e-01,1.743749e+02,7.771610e-03,8.831530e+01,9.545922e-01,-4.887182e-01
3.63078,9.925974e-01,-2.761085e+00,1.138336e-01,1.738336e+02,8.520780e-03,8.815283e+01,9.545825e-01,-5.358514e-01
3.98107,9.925488e-01,-3.027334e+00,1.138889e-01,1.732406e+02,9.342033e-03,8.797471e+01,9.545710e-01,-5.875267e-01
4.36516,9.924905e-01,-3.319227e+00,1.139554e-01,1.725910e+02,1.024226e-02,8.777945e+01,9.545571e-01,-6.441805e-01
4.78630,9.924204e-01,-3.639224e+00,1.140352e-01,1.718795e+02,1.122899e-02,8.756539e+01,9.545404e-01,-7.062908e-01
5.24807,9.923362e-01,-3.990020e+00,1.141310e-01,1.711004e+02,1.231048e-02,8.733074e+01,9.545203e-01,-7.743812e-01
5.75440,9.922349e-01,-4.374561e+00,1.142460e-01,1.702475e+02,1.349571e-02,8.707352e+01,9.544962e-01,-8.490247e-01
6.30957,9.921133e-01,-4.796072e+00,1.143840e-01,1.693141e+02,1.479450e-02,8.679160e+01,9.544673e-01,-9.308484e-01
6.91831,9.919672e-01,-5.258078e+00,1.145495e-01,1.682931e+02,1.621757e-02,8.648260e+01,9.544325e-01,-1.020538e+00
7.58578,9.917918e-01,-5.764433e+00,1.147480e-01,1.671766e+02,1.777659e-02,8.614398e+01,9.543907e-01,-1.118845e+00
8.31764,9.915810e-01,-6.319343e+00,1.149858e-01,1.659565e+02,1.948422e-02,8.577291e+01,9.543406e-01,-1.226587e+00
9.12011,9.913281e-01,-6.927400e+00,1.152706e-01,1.646240e+02,2.135426e-02,8.536635e+01,9.542804e-01,-1.344660e+00
10.00000,9.910244e-01,-7.593606e+00,1.156113e-01,1.631698e+02,2.340163e-02,8.492096e+01,9.542081e-01,-1.474040e+00
10.96478,9.906602e-01,-8.323410e+00,1.160187e-01,1.615843e+02,2.564246e-02,8.443314e+01,9.541215e-01,-1.615793e+00
12.02264,9.902233e-01,-9.122735e+00,1.165052e-01,1.598574e+02,2.809415e-02,8.389894e+01,9.540176e-01,-1.771077e+00
13.18257,9.896996e-01,-9.998008e+00,1.170854e-01,1.579790e+02,3.077537e-02,8.331412e+01,9.538932e-01,-1.941153e+00
14.45440,9.890722e-01,-1.095619e+01,1.177763e-01,1.559389e+02,3.370608e-02,8.267407e+01,9.537442e-01,-2.127388e+00
15.84893,9.883211e-01,-1.200479e+01,1.185975e-01,1.537268e+02,3.690749e-02,8.197383e+01,9.535659e-01,-2.331266e+00
17.37801,9.874226e-01,-1.315192e+01,1.195714e-01,1.513331e+02,4.040199e-02,8.120810e+01,9.533528e-01,-2.554387e+00
19.05461,9.863491e-01,-1.440625e+01,1.207236e-01,1.487488e+02,4.421300e-02,8.037119e+01,9.530983e-01,-2.798478e+00
20.89296,9.850678e-01,-1.577705e+01,1.220827e-01,1.459662e+02,4.836476e-02,7.945706e+01,9.527950e-01,-3.065395e+00
22.90868,9.835408e-01,-1.727416e+01,1.236804e-01,1.429790e+02,5.288199e-02,7.845934e+01,9.524339e-01,-3.357122e+00
25.11886,9.817241e-01,-1.890796e+01,1.255513e-01,1.397828e+02,5.778942e-02,7.737137e+01,9.520050e-01,-3.675774e+00
27.54229,9.795672e-01,-2.068928e+01,1.277321e-01,1.363758e+02,6.311116e-02,7.618624e+01,9.514967e-01,-4.023594e+00
30.19952,9.770125e-01,-2.262932e+01,1.302611e-01,1.327588e+02,6.886991e-02,7.489690e+01,9.508959e-01,-4.402945e+00
33.11311,9.739954e-01,-2.473949e+01,1.331768e-01,1.289357e+02,7.508585e-02,7.349627e+01,9.501882e-01,-4.816300e+00
36.30781,9.704441e-01,-2.703124e+01,1.365165e-01,1.249137e+02,8.177537e-02,7.197740e+01,9.493576e-01,-5.266231e+00
39.81072,9.662807e-01,-2.951575e+01,1.403138e-01,1.207031e+02,8.894950e-02,7.033366e+01,9.483874e-01,-5.755390e+00
43.65158,9.614223e-01,-3.220360e+01,1.445967e-01,1.163172e+02,9.661204e-02,6.855902e+01,9.472601e-01,-6.286497e+00
47.86301,9.557835e-01,-3.510439e+01,1.493843e-01,1.117720e+02,1.047575e-01,6.664830e+01,9.459582e-01,-6.862318e+00
52.48075,9.492797e-01,-3.822621e+01,1.546845e-01,1.070857e+02,1.133691e-01,6.459757e+01,9.444654e-01,-7.485658e+00
57.54399,9.418323e-01,-4.157507e+01,1.604903e-01,1.022781e+02,1.224163e-01,6.240446e+01,9.427679e-01,-8.159367e+00
63.09573,9.333740e-01,-4.515428e+01,1.667781e-01,9.737020e+01,1.318531e-01,6.006860e+01,9.408555e-01,-8.886353e+00
69.18310,9.238567e-01,-4.896380e+01,1.735055e-01,9.238344e+01,1.416169e-01,5.759197e+01,9.387239e-01,-9.669642e+00
75.85776,9.132591e-01,-5.299955e+01,1.806104e-01,8.733968e+01,1.516277e-01,5.497916e+01,9.363762e-01,-1.051245e+01
83.17638,9.015943e-01,-5.725289e+01,1.880114e-01,8.226074e+01,1.617889e-01,5.223764e+01,9.338247e-01,-1.141833e+01
91.20108,8.889170e-01,-6.171012e+01,1.956099e-01,7.716827e+01,1.719892e-01,4.937776e+01,9.310918e-01,-1.239133e+01
100.00000,8.753275e-01,-6.635226e+01,2.032935e-01,7.208352e+01,1.821069e-01,4.641258e+01,9.282111e-01,-1.343616e+01
109.64782,8.609729e-01,-7.115506e+01,2.109410e-01,6.702718e+01,1.920138e-01,4.335752e+01,9.252264e-01,-1.455848e+01
120.22644,8.460436e-01,-7.608930e+01,2.184282e-01,6.201899e+01,2.015820e-01,4.022974e+01,9.221903e-01,-1.576504e+01
131.82567,8.307651e-01,-8.112144e+01,2.256341e-01,5.707738e+01,2.106896e-01,3.704739e+01,9.191619e-01,-1.706389e+01
144.54398,8.153857e-01,-8.621451e+01,2.324468e-01,5.221893e+01,2.192265e-01,3.382866e+01,9.162035e-01,-1.846445e+01
158.48932,8.001616e-01,-9.132935e+01,2.387682e-01,4.745787e+01,2.270991e-01,3.059090e+01,9.133770e-01,-1.997754e+01
173.78008,7.853408e-01,-9.642587e+01,2.445171e-01,4.280557e+01,2.342332e-01,2.734977e+01,9.107408e-01,-2.161529e+01
190.54607,7.711484e-01,-1.014645e+02,2.496306e-01,3.827018e+01,2.405747e-01,2.411852e+01,9.083469e-01,-2.339092e+01
208.92961,7.577747e-01,-1.064077e+02,2.540632e-01,3.385643e+01,2.460885e-01,2.090751e+01,9.062400e-01,-2.531853e+01
229.08677,7.453677e-01,-1.112209e+02,2.577847e-01,2.956560e+01,2.507562e-01,1.772399e+01,9.044560e-01,-2.741271e+01
251.18864,7.340303e-01,-1.158737e+02,2.607771e-01,2.539576e+01,2.545722e-01,1.457207e+01,9.030231e-01,-2.968818e+01
275.42287,7.238211e-01,-1.203407e+02,2.630310e-01,2.134209e+01,2.575393e-01,1.145301e+01,9.019623e-01,-3.215936e+01
301.99517,7.147591e-01,-1.246019e+02,2.645414e-01,1.739741e+01,2.596651e-01,8.365573e+00,9.012891e-01,-3.483991e+01
331.13112,7.068303e-01,-1.286423e+02,2.653050e-01,1.355283e+01,2.609581e-01,5.306587e+00,9.010150e-01,-3.774218e+01
