! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.906488e-01,-8.325756e+00,1.167040e-01,1.616857e+02,2.559256e-02,8.443323e+01,9.505704e-01,-1.616576e+00
12.02264,9.902119e-01,-9.125304e+00,1.171843e-01,1.599675e+02,2.803947e-02,8.389905e+01,9.504668e-01,-1.771934e+00
13.18257,9.896881e-01,-1.000082e+01,1.177573e-01,1.580984e+02,3.071547e-02,8.331424e+01,9.503427e-01,-1.942091e+00
14.45440,9.890606e-01,-1.095927e+01,1.184396e-01,1.560679e+02,3.364045e-02,8.267420e+01,9.501941e-01,-2.128415e+00
15.84893,9.883094e-01,-1.200817e+01,1.192507e-01,1.538659e+02,3.683561e-02,8.197398e+01,9.500164e-01,-2.332389e+00
17.37801,9.874108e-01,-1.315561e+01,1.202127e-01,1.514827e+02,4.032328e-02,8.120827e+01,9.498039e-01,-2.555616e+00
19.05461,9.863371e-01,-1.441028e+01,1.213511e-01,1.489092e+02,4.412684e-02,8.037138e+01,9.495502e-01,-2.799822e+00
20.89296,9.850556e-01,-1.578146e+01,1.226941e-01,1.461374e+02,4.827048e-02,7.945728e+01,9.492478e-01,-3.066862e+00
22.90868,9.835284e-01,-1.727898e+01,1.242732e-01,1.431609e+02,5.277885e-02,7.845960e+01,9.488878e-01,-3.358724e+00
25.11886,9.817115e-01,-1.891322e+01,1.261226e-01,1.399752e+02,5.767665e-02,7.737166e+01,9.484601e-01,-3.677522e+00
27.54229,9.795543e-01,-2.069502e+01,1.282790e-01,1.365781e+02,6.298792e-02,7.618658e+01,9.479533e-01,-4.025499e+00
30.19952,9.769993e-01,-2.263557e+01,1.307804e-01,1.329701e+02,6.873532e-02,7.489729e+01,9.473544e-01,-4.405018e+00
33.11311,9.739818e-01,-2.474630e+01,1.336652e-01,1.291550e+02,7.493897e-02,7.349673e+01,9.466488e-01,-4.818553e+00
36.30781,9.704302e-01,-2.703865e+01,1.369705e-01,1.251396e+02,8.161524e-02,7.197795e+01,9.458208e-01,-5.268676e+00
39.81072,9.662663e-01,-2.952378e+01,1.407300e-01,1.209340e+02,8.877510e-02,7.033432e+01,9.448536e-01,-5.758039e+00
43.65158,9.614075e-01,-3.221230e+01,1.449717e-01,1.165513e+02,9.642235e-02,6.855980e+01,9.437298e-01,-6.289360e+00
47.86301,9.557683e-01,-3.511380e+01,1.497150e-01,1.120074e+02,1.045515e-01,6.664924e+01,9.424320e-01,-6.865405e+00
52.48075,9.492641e-01,-3.823635e+01,1.549680e-01,1.073205e+02,1.131457e-01,6.459870e+01,9.409441e-01,-7.488979e+00
57.54399,9.418164e-01,-4.158597e+01,1.607242e-01,1.025105e+02,1.221746e-01,6.240583e+01,9.392522e-01,-8.162927e+00
63.09573,9.333579e-01,-4.516596e+01,1.669605e-01,9.759822e+01,1.315922e-01,6.007027e+01,9.373464e-01,-8.890158e+00
69.18310,9.238407e-01,-4.897627e+01,1.736350e-01,9.260557e+01,1.413360e-01,5.759399e+01,9.352223e-01,-9.673693e+00
75.85776,9.132434e-01,-5.301281e+01,1.806862e-01,8.755457e+01,1.513261e-01,5.498162e+01,9.328831e-01,-1.051675e+01
83.17638,9.015793e-01,-5.726692e+01,1.880334e-01,8.246733e+01,1.614661e-01,5.224062e+01,9.303413e-01,-1.142287e+01
91.20108,8.889030e-01,-6.172490e+01,1.955786e-01,7.736578e+01,1.716451e-01,4.938135e+01,9.276194e-01,-1.239610e+01
100.00000,8.753152e-01,-6.636774e+01,2.032101e-01,7.227145e+01,1.817414e-01,4.641690e+01,9.247510e-01,-1.344116e+01
109.64782,8.609628e-01,-7.117118e+01,2.108073e-01,6.720529e+01,1.916274e-01,4.336269e+01,9.217799e-01,-1.456370e+01
120.22644,8.460363e-01,-7.610599e+01,2.182465e-01,6.218729e+01,2.011752e-01,4.023590e+01,9.187590e-01,-1.577048e+01
131.82567,8.307613e-01,-8.113861e+01,2.254074e-01,5.723606e+01,2.102635e-01,3.705466e+01,9.157474e-01,-1.706953e+01
144.54398,8.153859e-01,-8.623207e+01,2.321784e-01,5.236835e+01,2.187823e-01,3.383719e+01,9.128074e-01,-1.847028e+01
158.48932,8.001663e-01,-9.134718e+01,2.384618e-01,4.759850e+01,2.266385e-01,3.060085e+01,9.100012e-01,-1.998357e+01
173.78008,7.853504e-01,-9.644387e+01,2.441767e-01,4.293798e+01,2.337579e-01,2.736128e+01,9.073874e-01,-2.162150e+01
190.54607,7.711630e-01,-1.014826e+02,2.492603e-01,3.839500e+01,2.400869e-01,2.413175e+01,9.050184e-01,-2.339732e+01
208.92961,7.577943e-01,-1.064257e+02,2.536672e-01,3.397432e+01,2.455904e-01,2.092260e+01,9.029391e-01,-2.532512e+01
229.08677,7.453922e-01,-1.112387e+02,2.573673e-01,2.967726e+01,2.502503e-01,1.774108e+01,9.011861e-01,-2.741949e+01
251.18864,7.340592e-01,-1.158913e+02,2.603427e-01,2.550185e+01,2.540609e-01,1.459132e+01,8.997880e-01,-2.969516e+01
275.42287,7.238538e-01,-1.203581e+02,2.625836e-01,2.144328e+01,2.570254e-01,1.147454e+01,8.987665e-01,-3.216655e+01
301.99517,7.147951e-01,-1.246188e+02,2.640853e-01,1.749434e+01,2.591513e-01,8.389504e+00,8.981381e-01,-3.484730e+01
331.13112,7.068686e-01,-1.286589e+02,2.648442e-01,1.364610e+01,2.604472e-01,5.333030e+00,8.979148e-01,-3.774976e+01
363.07805,7.000348e-01,-1.324688e+02,2.648558e-01,9.888597e+00,2.609199e-01,2.300651e+00,8.981058e-01,-4.088443e+01
398.10717,6.942354e-01,-1.360441e+02,2.641129e-01,6.211537e+00,2.605727e-01,-7.126915e-01,8.987177e-01,-4.425926e+01
436.51583,6.894006e-01,-1.393847e+02,2.626051e-01,2.605083e+00,2.594048e-01,-3.711917e+00,8.997549e-01,-4.787901e+01
478.63009,6.854540e-01,-1.424941e+02,2.603195e-01,-9.394238e-01,2.574118e-01,-6.701078e+00,9.012182e-01,-5.174450e+01
524.80746,6.823166e-01,-1.453791e+02,2.572422e-01,-4.428761e+00,2.545875e-01,-9.682654e+00,9.031044e-01,-5.585182e+01
575.43994,6.799090e-01,-1.480488e+02,2.533611e-01,-7.867180e+00,2.509263e-01,-1.265691e+01,9.054038e-01,-6.019171e+01
630.95734,6.781531e-01,-1.505141e+02,2.486694e-01,-1.125586e+01,2.464273e-01,-1.562132e+01,9.080984e-01,-6.474896e+01
691.83097,6.769728e-01,-1.527872e+02,2.431695e-01,-1.459252e+01,2.410978e-01,-1.857020e+01,9.111600e-01,-6.950213e+01
758.57758,6.762937e-01,-1.548808e+02,2.368772e-01,-1.787116e+01,2.349577e-01,-2.149439e+01,9.145493e-01,-7.442357e+01
831.76377,6.760434e-01,-1.568078e+02,2.298251e-01,-2.108210e+01,2.280432e-01,-2.438131e+01,9.182146e-01,-7.947983e+01
912.01084,6.761517e-01,-1.585809e+02,2.220655e-01,-2.421217e+01,2.204093e-01,-2.721515e+01,9.220935e-01,-8.463250e+01
1000.00000,6.765505e-01,-1.602121e+02,2.136711e-01,-2.724526e+01,2.121311e-01,-2.997735e+01,9.261148e-01,-8.983951e+01
1096.47820,6.771755e-01,-1.617126e+02,2.047346e-01,-3.016301e+01,2.033028e-01,-3.264727e+01,9.302018e-01,-9.505672e+01
1202.26443,6.779666e-01,-1.630926e+02,1.953654e-01,-3.294565e+01,1.940352e-01,-3.520313e+01,9.342769e-01,-1.002397e+02
1318.25674,6.788696e-01,-1.643611e+02,1.856852e-01,-3.557301e+01,1.844509e-01,-3.762286e+01,9.382664e-01,-1.053457e+02
1445.43977,6.798374e-01,-1.655260e+02,1.758225e-01,-3.802544e+01,1.746790e-01,-3.988510e+01,9.421043e-01,-1.103351e+02
1584.89319,6.808304e-01,-1.665945e+02,1.659061e-01,-4.028466e+01,1.648487e-01,-4.196998e+01,9.457359e-01,-1.151729e+02
1737.80083,6.818176e-01,-1.675724e+02,1.560591e-01,-4.233444e+01,1.550835e-01,-4.385985e+01,9.491196e-01,-1.198296e+02
1905.46072,6.827761e-01,-1.684652e+02,1.463944e-01,-4.416110e+01,1.454963e-01,-4.553974e+01,9.522280e-01,-1.242820e+02
2089.29613,6.836907e-01,-1.692776e+02,1.370105e-01,-4.575384e+01,1.361856e-01,-4.699764e+01,9.550466e-01,-1.285127e+02
2290.86765,6.845533e-01,-1.700138e+02,1.279895e-01,-4.710482e+01,1.272338e-01,-4.822467e+01,9.575728e-01,-1.325105e+02
2511.88643,6.853615e-01,-1.706775e+02,1.193962e-01,-4.820922e+01,1.187057e-01,-4.921505e+01,9.598135e-01,-1.362694e+02
2754.22870,6.861178e-01,-1.712725e+02,1.112788e-01,-4.906523e+01,1.106495e-01,-4.996609e+01,9.617827e-01,-1.397882e+02
3019.95172,6.868284e-01,-1.718018e+02,1.036697e-01,-4.967391e+01,1.030977e-01,-5.047814e+01,9.634995e-01,-1.430695e+02
3311.31121,6.875028e-01,-1.722684e+02,9.658744e-02,-5.003926e+01,9.606910e-02,-5.075451e+01,9.649859e-01,-1.461191e+02
3630.78055,6.881528e-01,-1.726751e+02,9.003886e-02,-5.016818e+01,8.957053e-02,-5.080155e+01,9.662651e-01,-1.489451e+02
3981.07171,6.887921e-01,-1.730245e+02,8.402084e-02,-5.007055e+01,8.359906e-02,-5.062865e+01,9.673604e-01,-1.515574e+02
4365.15832,6.894361e-01,-1.733186e+02,7.852240e-02,-4.975937e+01,7.814383e-02,-5.024842e+01,9.682944e-01,-1.539669e+02
4786.30092,6.901020e-01,-1.735597e+02,7.352629e-02,-4.925086e+01,7.318774e-02,-4.967675e+01,9.690880e-01,-1.561853e+02
5248.07460,6.908086e-01,-1.737494e+02,6.901049e-02,-4.856453e+01,6.870888e-02,-4.893288e+01,9.697606e-01,-1.582246e+02
5754.39937,6.915770e-01,-1.738893e+02,6.494933e-02,-4.772319e+01,6.468173e-02,-4.803940e+01,9.703294e-01,-1.600968e+02
6309.57344,6.924303e-01,-1.739809e+02,6.131449e-02,-4.675276e+01,6.107809e-02,-4.702202e+01,9.708099e-01,-1.618136e+02
6918.30971,6.933946e-01,-1.740253e+02,5.807580e-02,-4.568192e+01,5.786789e-02,-4.590925e+01,9.712157e-01,-1.633865e+02
7585.77575,6.944993e-01,-1.740235e+02,5.520185e-02,-4.454160e+01,5.501983e-02,-4.473178e+01,9.715585e-01,-1.648263e+02
8317.63771,6.957778e-01,-1.739767e+02,5.266053e-02,-4.336416e+01,5.250193e-02,-4.352179e+01,9.718485e-01,-1.661434e+02
9120.10839,6.972678e-01,-1.738857e+02,5.041953e-02,-4.218260e+01,5.028199e-02,-4.231200e+01,9.720947e-01,-1.673475e+02
10000.00000,6.990124e-01,-1.737517e+02,4.844673e-02,-4.102955e+01,4.832802e-02,-4.113474e+01,9.723048e-01,-1.684478e+02
