! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605827e-01,1.133372e-01,1.783003e+02,2.342005e-03,8.949151e+01,9.501627e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339595e-01,1.133414e-01,1.781363e+02,2.567940e-03,8.944241e+01,9.501618e-01,-1.618551e-01
1.20226,9.928114e-01,-9.144146e-01,1.133465e-01,1.779565e+02,2.815668e-03,8.938859e+01,9.501607e-01,-1.774682e-01
1.31826,9.928060e-01,-1.002631e+00,1.133525e-01,1.777593e+02,3.087289e-03,8.932957e+01,9.501595e-01,-1.945875e-01
1.44544,9.927996e-01,-1.099356e+00,1.133598e-01,1.775432e+02,3.385106e-03,8.926486e+01,9.501580e-01,-2.133584e-01
1.58489,9.927919e-01,-1.205411e+00,1.133686e-01,1.773063e+02,3.711644e-03,8.919392e+01,9.501561e-01,-2.339400e-01
1.73780,9.927827e-01,-1.321696e+00,1.133792e-01,1.770465e+02,4.069669e-03,8.911613e+01,9.501540e-01,-2.565070e-01
1.90546,9.927716e-01,-1.449196e+00,1.133918e-01,1.767617e+02,4.462214e-03,8.903085e+01,9.501513e-01,-2.812508e-01
2.08930,9.927582e-01,-1.588992e+00,1.134071e-01,1.764496e+02,4.892602e-03,8.893734e+01,9.501481e-01,-3.083811e-01
2.29087,9.927421e-01,-1.742269e+00,1.134254e-01,1.761073e+02,5.364476e-03,8.883482e+01,9.501443e-01,-3.381279e-01
2.51189,9.927228e-01,-1.910326e+00,1.134474e-01,1.757322e+02,5.881826e-03,8.872242e+01,9.501398e-01,-3.707434e-01
2.75423,9.926995e-01,-2.094586e+00,1.134739e-01,1.753211e+02,6.449024e-03,8.859918e+01,9.501343e-01,-4.065039e-01
3.01995,9.926716e-01,-2.296609e+00,1.135057e-01,1.748705e+02,7.070859e-03,8.846406e+01,9.501276e-01,-4.457122e-01
3.31131,9.926380e-01,-2.518103e+00,1.135439e-01,1.743767e+02,7.752573e-03,8.831592e+01,9.501197e-01,-4.887003e-01
3.63078,9.925977e-01,-2.760943e+00,1.135898e-01,1.738356e+02,8.499909e-03,8.815352e+01,9.501101e-01,-5.358317e-01
3.98107,9.925492e-01,-3.027178e+00,1.136450e-01,1.732428e+02,9.319150e-03,8.797547e+01,9.500987e-01,-5.875050e-01
4.36516,9.924909e-01,-3.319056e+00,1.137112e-01,1.725934e+02,1.021717e-02,8.778027e+01,9.500849e-01,-6.441567e-01
4.78630,9.924208e-01,-3.639037e+00,1.137908e-01,1.718821e+02,1.120149e-02,8.756629e+01,9.500683e-01,-7.062647e-01
5.24807,9.923366e-01,-3.989815e+00,1.138863e-01,1.711033e+02,1.228033e-02,8.733173e+01,9.500483e-01,-7.743525e-01
5.75440,9.922354e-01,-4.374336e+00,1.140010e-01,1.702506e+02,1.346265e-02,8.707461e+01,9.500244e-01,-8.489932e-01
6.30957,9.921139e-01,-4.795826e+00,1.141386e-01,1.693176e+02,1.475827e-02,8.679278e+01,9.499956e-01,-9.308139e-01
6.91831,9.919679e-01,-5.257809e+00,1.143037e-01,1.682969e+02,1.617786e-02,8.648390e+01,9.499611e-01,-1.020501e+00
7.58578,9.917925e-01,-5.764138e+00,1.145016e-01,1.671808e+02,1.773305e-02,8.614540e+01,9.499196e-01,-1.118803e+00
8.31764,9.915819e-01,-6.319020e+00,1.147388e-01,1.659610e+02,1.943651e-02,8.577447e+01,9.498697e-01,-1.226541e+00
9.12011,9.913290e-01,-6.927046e+00,1.150228e-01,1.646289e+02,2.130197e-02,8.536806e+01,9.498099e-01,-1.344610e+00
10.00000,9.910256e-01,-7.593219e+00,1.153626e-01,1.631752e+02,2.334433e-02,8.492284e+01,9.497382e-01,-1.473986e+00
10.96478,9.906615e-01,-8.322987e+00,1.157688e-01,1.615901e+02,2.557968e-02,8.443520e+01,9.496521e-01,-1.615734e+00
12.02264,9.902248e-01,-9.122272e+00,1.162540e-01,1.598638e+02,2.802538e-02,8.390120e+01,9.495489e-01,-1.771013e+00
13.18257,9.897014e-01,-9.997501e+00,1.168326e-01,1.579860e+02,3.070004e-02,8.331659e+01,9.494253e-01,-1.941084e+00
14.45440,9.890743e-01,-1.095563e+01,1.175215e-01,1.559464e+02,3.362359e-02,8.267677e+01,9.492772e-01,-2.127313e+00
15.84893,9.883236e-01,-1.200419e+01,1.183404e-01,1.537350e+02,3.681718e-02,8.197680e+01,9.491001e-01,-2.331185e+00
17.37801,9.874256e-01,-1.315126e+01,1.193117e-01,1.513420e+02,4.030315e-02,8.121135e+01,9.488884e-01,-2.554299e+00
19.05461,9.863526e-01,-1.440553e+01,1.204607e-01,1.487584e+02,4.410487e-02,8.037475e+01,9.486356e-01,-2.798384e+00
20.89296,9.850720e-01,-1.577627e+01,1.218161e-01,1.459766e+02,4.824652e-02,7.946095e+01,9.483343e-01,-3.065295e+00
22.90868,9.835458e-01,-1.727331e+01,1.234094e-01,1.429901e+02,5.275276e-02,7.846360e+01,9.479756e-01,-3.357016e+00
25.11886,9.817301e-01,-1.890704e+01,1.252752e-01,1.397947e+02,5.764825e-02,7.737603e+01,9.475495e-01,-3.675663e+00
27.54229,9.795742e-01,-2.068828e+01,1.274500e-01,1.363885e+02,6.295708e-02,7.619133e+01,9.470445e-01,-4.023478e+00
30.19952,9.770208e-01,-2.262824e+01,1.299722e-01,1.327724e+02,6.870188e-02,7.490247e+01,9.464477e-01,-4.402825e+00
33.11311,9.740052e-01,-2.473833e+01,1.328801e-01,1.289501e+02,7.490279e-02,7.350235e+01,9.457446e-01,-4.816179e+00
36.30781,9.704557e-01,-2.703000e+01,1.362109e-01,1.249289e+02,8.157618e-02,7.198404e+01,9.449196e-01,-5.266110e+00
39.81072,9.662943e-01,-2.951442e+01,1.399983e-01,1.207190e+02,8.873307e-02,7.034090e+01,9.439559e-01,-5.755275e+00
43.65158,9.614383e-01,-3.220218e+01,1.442699e-01,1.163339e+02,9.637725e-02,6.856690e+01,9.428361e-01,-6.286391e+00
47.86301,9.558021e-01,-3.510289e+01,1.490452e-01,1.117894e+02,1.045033e-01,6.665688e+01,9.415429e-01,-6.862227e+00
52.48075,9.493014e-01,-3.822464e+01,1.543317e-01,1.071038e+02,1.130944e-01,6.460690e+01,9.400603e-01,-7.485591e+00
57.54399,9.418573e-01,-4.157343e+01,1.601228e-01,1.022970e+02,1.221203e-01,6.241459e+01,9.383743e-01,-8.159333e+00
63.09573,9.334028e-01,-4.515259e+01,1.663949e-01,9.738971e+01,1.315350e-01,6.007959e+01,9.364751e-01,-8.886365e+00
69.18310,9.238896e-01,-4.896208e+01,1.731057e-01,9.240362e+01,1.412761e-01,5.760387e+01,9.343585e-01,-9.669713e+00
75.85776,9.132963e-01,-5.299782e+01,1.801933e-01,8.736054e+01,1.512639e-01,5.499203e+01,9.320275e-01,-1.051260e+01
83.17638,9.016362e-01,-5.725117e+01,1.875765e-01,8.228230e+01,1.614019e-01,5.225153e+01,9.294945e-01,-1.141858e+01
91.20108,8.889636e-01,-6.170846e+01,1.951571e-01,7.719054e+01,1.715793e-01,4.939273e+01,9.267820e-01,-1.239168e+01
100.00000,8.753790e-01,-6.635068e+01,2.028229e-01,7.210655e+01,1.816745e-01,4.642870e+01,9.239236e-01,-1.343666e+01
109.64782,8.610292e-01,-7.115361e+01,2.104532e-01,6.705101e+01,1.915599e-01,4.337485e+01,9.209630e-01,-1.455914e+01
120.22644,8.461046e-01,-7.608802e+01,2.179240e-01,6.204370e+01,2.011078e-01,4.024836e+01,9.179528e-01,-1.576589e+01
131.82567,8.308305e-01,-8.112037e+01,2.251145e-01,5.710304e+01,2.101965e-01,3.706737e+01,9.149521e-01,-1.706495e+01
144.54398,8.154552e-01,-8.621371e+01,2.319134e-01,5.224564e+01,2.187163e-01,3.385008e+01,9.120232e-01,-1.846575e+01
