! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926939e-01,-7.633229e-01,1.234728e-01,1.783951e+02,2.343624e-03,8.948988e+01,9.510720e-01,-1.484905e-01
1.09648,9.926902e-01,-8.369640e-01,1.234766e-01,1.782403e+02,2.569715e-03,8.944063e+01,9.510711e-01,-1.628142e-01
1.20226,9.926857e-01,-9.177089e-01,1.234811e-01,1.780705e+02,2.817614e-03,8.938663e+01,9.510701e-01,-1.785198e-01
1.31826,9.926804e-01,-1.006243e+00,1.234864e-01,1.778843e+02,3.089423e-03,8.932743e+01,9.510688e-01,-1.957406e-01
1.44544,9.926739e-01,-1.103317e+00,1.234929e-01,1.776802e+02,3.387445e-03,8.926252e+01,9.510672e-01,-2.146228e-01
1.58489,9.926662e-01,-1.209754e+00,1.235007e-01,1.774565e+02,3.714208e-03,8.919135e+01,9.510653e-01,-2.353264e-01
1.73780,9.926568e-01,-1.326457e+00,1.235101e-01,1.772111e+02,4.072480e-03,8.911332e+01,9.510631e-01,-2.580272e-01
1.90546,9.926456e-01,-1.454416e+00,1.235214e-01,1.769422e+02,4.465295e-03,8.902776e+01,9.510604e-01,-2.829175e-01
2.08930,9.926322e-01,-1.594716e+00,1.235349e-01,1.766474e+02,4.895980e-03,8.893396e+01,9.510571e-01,-3.102086e-01
2.29087,9.926160e-01,-1.748545e+00,1.235512e-01,1.763242e+02,5.368178e-03,8.883111e+01,9.510532e-01,-3.401317e-01
2.51189,9.925965e-01,-1.917207e+00,1.235708e-01,1.759699e+02,5.885884e-03,8.871835e+01,9.510485e-01,-3.729404e-01
2.75423,9.925731e-01,-2.102131e+00,1.235943e-01,1.755816e+02,6.453472e-03,8.859472e+01,9.510429e-01,-4.089126e-01
3.01995,9.925450e-01,-2.304881e+00,1.236226e-01,1.751559e+02,7.075732e-03,8.845917e+01,9.510361e-01,-4.483531e-01
3.31131,9.925112e-01,-2.527172e+00,1.236565e-01,1.746894e+02,7.757914e-03,8.831056e+01,9.510279e-01,-4.915956e-01
3.63078,9.924706e-01,-2.770886e+00,1.236973e-01,1.741782e+02,8.505760e-03,8.814764e+01,9.510181e-01,-5.390059e-01
3.98107,9.924218e-01,-3.038079e+00,1.237464e-01,1.736180e+02,9.325560e-03,8.796902e+01,9.510063e-01,-5.909849e-01
4.36516,9.923631e-01,-3.331006e+00,1.238053e-01,1.730043e+02,1.022419e-02,8.777321e+01,9.509921e-01,-6.479714e-01
4.78630,9.922926e-01,-3.652138e+00,1.238760e-01,1.723320e+02,1.120918e-02,8.755855e+01,9.509751e-01,-7.104464e-01
5.24807,9.922078e-01,-4.004176e+00,1.239610e-01,1.715956e+02,1.228874e-02,8.732324e+01,9.509546e-01,-7.789363e-01
5.75440,9.921060e-01,-4.390079e+00,1.240630e-01,1.707893e+02,1.347186e-02,8.706530e+01,9.509300e-01,-8.540174e-01
6.30957,9.919836e-01,-4.813082e+00,1.241854e-01,1.699066e+02,1.476834e-02,8.678259e+01,9.509004e-01,-9.363203e-01
6.91831,9.918366e-01,-5.276722e+00,1.243323e-01,1.689406e+02,1.618887e-02,8.647273e+01,9.508650e-01,-1.026535e+00
7.58578,9.916601e-01,-5.784866e+00,1.245084e-01,1.678840e+02,1.774508e-02,8.613316e+01,9.508223e-01,-1.125415e+00
8.31764,9.914481e-01,-6.341734e+00,1.247196e-01,1.667285e+02,1.944964e-02,8.576106e+01,9.507712e-01,-1.233786e+00
9.12011,9.911936e-01,-6.951934e+00,1.249725e-01,1.654659e+02,2.131630e-02,8.535337e+01,9.507097e-01,-1.352546e+00
10.00000,9.908882e-01,-7.620486e+00,1.252753e-01,1.640869e+02,2.335994e-02,8.490675e+01,9.506360e-01,-1.482678e+00
10.96478,9.905217e-01,-8.352854e+00,1.256376e-01,1.625820e+02,2.559667e-02,8.441757e+01,9.505476e-01,-1.625252e+00
12.02264,9.900822e-01,-9.154982e+00,1.260704e-01,1.609413e+02,2.804384e-02,8.388190e+01,9.504417e-01,-1.781432e+00
13.18257,9.895554e-01,-1.003331e+01,1.265870e-01,1.591544e+02,3.072007e-02,8.329547e+01,9.503147e-01,-1.952485e+00
14.45440,9.889243e-01,-1.099484e+01,1.272027e-01,1.572107e+02,3.364526e-02,8.265367e+01,9.501626e-01,-2.139786e+00
15.84893,9.881687e-01,-1.204708e+01,1.279354e-01,1.550997e+02,3.684056e-02,8.195153e+01,9.499807e-01,-2.344822e+00
17.37801,9.872650e-01,-1.319818e+01,1.288054e-01,1.528109e+02,4.032830e-02,8.118374e+01,9.497633e-01,-2.569203e+00
19.05461,9.861852e-01,-1.445682e+01,1.298362e-01,1.503343e+02,4.413180e-02,8.034459e+01,9.495037e-01,-2.814660e+00
20.89296,9.848965e-01,-1.583231e+01,1.310542e-01,1.476608e+02,4.827521e-02,7.942804e+01,9.491943e-01,-3.083055e+00
22.90868,9.833608e-01,-1.733449e+01,1.324887e-01,1.447823e+02,5.278313e-02,7.842771e+01,9.488260e-01,-3.376378e+00
25.11886,9.815339e-01,-1.897378e+01,1.341721e-01,1.416924e+02,5.768015e-02,7.733693e+01,9.483885e-01,-3.696747e+00
27.54229,9.793649e-01,-2.076102e+01,1.361392e-01,1.383868e+02,6.299024e-02,7.614881e+01,9.478701e-01,-4.046409e+00
30.19952,9.767963e-01,-2.270741e+01,1.384264e-01,1.348636e+02,6.873590e-02,7.485627e+01,9.472574e-01,-4.427725e+00
33.11311,9.737630e-01,-2.482440e+01,1.410713e-01,1.311239e+02,7.493711e-02,7.345227e+01,9.465357e-01,-4.843167e+00
36.30781,9.701932e-01,-2.712341e+01,1.441102e-01,1.271720e+02,8.161002e-02,7.192985e+01,9.456890e-01,-5.295300e+00
39.81072,9.660087e-01,-2.961560e+01,1.475773e-01,1.230156e+02,8.876537e-02,7.028241e+01,9.447001e-01,-5.786766e+00
43.65158,9.611266e-01,-3.231154e+01,1.515015e-01,1.186660e+02,9.640666e-02,6.850396e+01,9.435512e-01,-6.320269e+00
47.86301,9.554615e-01,-3.522079e+01,1.559040e-01,1.141374e+02,1.045281e-01,6.658937e+01,9.422248e-01,-6.898553e+00
52.48075,9.489291e-01,-3.835135e+01,1.607955e-01,1.094474e+02,1.131124e-01,6.453475e+01,9.407043e-01,-7.524395e+00
57.54399,9.414509e-01,-4.170916e+01,1.661731e-01,1.046158e+02,1.221289e-01,6.233784e+01,9.389759e-01,-8.200608e+00
63.09573,9.329605e-01,-4.529742e+01,1.720175e-01,9.966438e+01,1.315312e-01,5.999834e+01,9.370294e-01,-8.930061e+00
69.18310,9.234105e-01,-4.911594e+01,1.782914e-01,9.461648e+01,1.412563e-01,5.751832e+01,9.348607e-01,-9.715733e+00
75.85776,9.127808e-01,-5.316050e+01,1.849379e-01,8.949622e+01,1.512241e-01,5.490250e+01,9.324734e-01,-1.056079e+01
83.17638,9.010860e-01,-5.742225e+01,1.918809e-01,8.432817e+01,1.613379e-01,5.215848e+01,9.298802e-01,-1.146874e+01
91.20108,8.883822e-01,-6.188730e+01,1.990272e-01,7.913691e+01,1.714868e-01,4.929670e+01,9.271045e-01,-1.244358e+01
100.00000,8.747714e-01,-6.653649e+01,2.062694e-01,7.394667e+01,1.815492e-01,4.633036e+01,9.241808e-01,-1.349000e+01
109.64782,8.604024e-01,-7.134534e+01,2.134909e-01,6.878091e+01,1.913977e-01,4.327495e+01,9.211538e-01,-1.461361e+01
120.22644,8.454668e-01,-7.628447e+01,2.205714e-01,6.366189e+01,2.009052e-01,4.014771e+01,9.180776e-01,-1.582117e+01
131.82567,8.301909e-01,-8.132016e+01,2.273935e-01,5.861018e+01,2.099507e-01,3.696681e+01,9.150124e-01,-1.712074e+01
144.54398,8.148236e-01,-8.641537e+01,2.338481e-01,5.364409e+01,2.184256e-01,3.375046e+01,9.120216e-01,-1.852175e+01
158.48932,7.996206e-01,-9.153083e+01,2.398391e-01,4.877921e+01,2.262374e-01,3.051597e+01,9.091684e-01,-2.003507e+01
173.78008,7.848292e-01,-9.662646e+01,2.452867e-01,4.402789e+01,2.333131e-01,2.727894e+01,9.065120e-01,-2.167286e+01
190.54607,7.706731e-01,-1.016628e+02,2.501284e-01,3.939893e+01,2.395999e-01,2.405254e+01,9.041056e-01,-2.344841e+01
208.92961,7.573410e-01,-1.066022e+02,2.543187e-01,3.489745e+01,2.450637e-01,2.084703e+01,9.019944e-01,-2.537588e+01
229.08677,7.449790e-01,-1.114103e+02,2.578266e-01,3.052491e+01,2.496870e-01,1.766954e+01,9.002153e-01,-2.746989e+01
251.18864,7.336880e-01,-1.160571e+02,2.606332e-01,2.627937e+01,2.534646e-01,1.452410e+01,8.987970e-01,-2.974523e+01
275.42287,7.235252e-01,-1.205172e+02,2.627274e-01,2.215587e+01,2.564001e-01,1.141185e+01,8.977615e-01,-3.221635e+01
301.99517,7.145079e-01,-1.247706e+02,2.641026e-01,1.814705e+01,2.585012e-01,8.331448e+00,8.971250e-01,-3.489691e+01
331.13112,7.066210e-01,-1.288029e+02,2.647536e-01,1.424372e+01,2.597766e-01,5.279649e+00,8.968996e-01,-3.779930e+01
363.07805,6.998240e-01,-1.326048e+02,2.646742e-01,1.043564e+01,2.602331e-01,2.251928e+00,8.970944e-01,-4.093400e+01
398.10717,6.940582e-01,-1.361720e+02,2.638556e-01,6.712251e+00,2.598740e-01,-7.568194e-01,8.977162e-01,-4.430897e+01
436.51583,6.892535e-01,-1.395045e+02,2.622856e-01,3.063416e+00,2.586984e-01,-3.751544e+00,8.987690e-01,-4.792895e+01
478.63009,6.853335e-01,-1.426060e+02,2.599499e-01,-5.198038e-01,2.567017e-01,-6.736320e+00,9.002539e-01,-5.179472e+01
524.80746,6.822191e-01,-1.454833e+02,2.568333e-01,-4.044456e+00,2.538776e-01,-9.713636e+00,9.021673e-01,-5.590234e+01
575.43994,6.798313e-01,-1.481455e+02,2.529226e-01,-7.515052e+00,2.502206e-01,-1.268376e+01,9.044994e-01,-6.024250e+01
630.95734,6.780921e-01,-1.506038e+02,2.482098e-01,-1.093302e+01,2.457293e-01,-1.564417e+01,9.072320e-01,-6.479995e+01
691.83097,6.769257e-01,-1.528701e+02,2.426964e-01,-1.429629e+01,2.404111e-01,-1.858916e+01,9.103364e-01,-6.955321e+01
758.57758,6.762581e-01,-1.549574e+02,2.363973e-01,-1.759908e+01,2.342857e-01,-2.150957e+01,9.137726e-01,-7.447456e+01
831.76377,6.760170e-01,-1.568784e+02,2.293443e-01,-2.083191e+01,2.273890e-01,-2.439280e+01,9.174884e-01,-7.953052e+01
912.01084,6.761326e-01,-1.586460e+02,2.215890e-01,-2.398179e+01,2.197757e-01,-2.722302e+01,9.214203e-01,-8.468264e+01
1000.00000,6.765372e-01,-1.602720e+02,2.132034e-01,-2.703277e+01,2.115207e-01,-2.998165e+01,9.254962e-01,-8.988884e+01
1096.47820,6.771666e-01,-1.617677e+02,2.042795e-01,-2.996663e+01,2.027178e-01,-3.264805e+01,9.296383e-01,-9.510497e+01
1202.26443,6.779610e-01,-1.631432e+02,1.949260e-01,-3.276375e+01,1.934774e-01,-3.520039e+01,9.337682e-01,-1.002866e+02
1318.25674,6.788664e-01,-1.644075e+02,1.852641e-01,-3.540408e+01,1.839217e-01,-3.761661e+01,9.378110e-01,-1.053911e+02
1445.43977,6.798359e-01,-1.655687e+02,1.754215e-01,-3.786809e+01,1.741793e-01,-3.987530e+01,9.416999e-01,-1.103786e+02
1584.89319,6.808301e-01,-1.666336e+02,1.655265e-01,-4.013760e+01,1.643791e-01,-4.195661e+01,9.453794e-01,-1.152144e+02
