! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,5.612374e-01,-1.773269e+02,2.525948e-01,9.128030e+01,1.415456e-01,9.890913e-01,7.938901e-01,-1.779093e+02
1.09648,5.631568e-01,-1.774550e+02,2.411764e-01,8.670157e+01,1.417625e-01,9.183407e-01,7.960188e-01,-1.780074e+02
1.20226,5.648865e-01,-1.775894e+02,2.303667e-01,8.213471e+01,1.419583e-01,8.426762e-01,7.979386e-01,-1.781106e+02
1.31826,5.664284e-01,-1.777267e+02,2.202545e-01,7.759882e+01,1.421331e-01,7.633745e-01,7.996509e-01,-1.782163e+02
1.44544,5.677896e-01,-1.778643e+02,2.109012e-01,7.311323e+01,1.422875e-01,6.815330e-01,8.011635e-01,-1.783224e+02
1.58489,5.689810e-01,-1.779998e+02,2.023414e-01,6.869739e+01,1.424228e-01,5.980407e-01,8.024880e-01,-1.784270e+02
1.73780,5.700160e-01,-1.781314e+02,1.945855e-01,6.437072e+01,1.425403e-01,5.135684e-01,8.036392e-01,-1.785285e+02
1.90546,5.709094e-01,-1.782576e+02,1.876231e-01,6.015218e+01,1.426417e-01,4.285751e-01,8.046332e-01,-1.786260e+02
2.08930,5.716761e-01,-1.783773e+02,1.814269e-01,5.605977e+01,1.427286e-01,3.433229e-01,8.054867e-01,-1.787184e+02
2.29087,5.723312e-01,-1.784898e+02,1.759564e-01,5.210994e+01,1.428028e-01,2.578982e-01,8.062161e-01,-1.788052e+02
2.51189,5.728885e-01,-1.785947e+02,1.711616e-01,4.831699e+01,1.428657e-01,1.722340e-01,8.068370e-01,-1.788860e+02
2.75423,5.733613e-01,-1.786917e+02,1.669869e-01,4.469263e+01,1.429188e-01,8.613234e-02,8.073637e-01,-1.789605e+02
3.01995,5.737611e-01,-1.787808e+02,1.633739e-01,4.124562e+01,1.429634e-01,-7.166452e-04,8.078096e-01,-1.790287e+02
3.31131,5.740988e-01,-1.788619e+02,1.602636e-01,3.798164e+01,1.430006e-01,-8.871741e-02,8.081861e-01,-1.790907e+02
3.63078,5.743834e-01,-1.789352e+02,1.575989e-01,3.490333e+01,1.430316e-01,-1.783558e-01,8.085039e-01,-1.791464e+02
3.98107,5.746232e-01,-1.790010e+02,1.553253e-01,3.201047e+01,1.430571e-01,-2.701889e-01,8.087719e-01,-1.791960e+02
4.36516,5.748253e-01,-1.790593e+02,1.533925e-01,2.930030e+01,1.430779e-01,-3.648377e-01,8.089980e-01,-1.792397e+02
4.78630,5.749958e-01,-1.791106e+02,1.517545e-01,2.676789e+01,1.430946e-01,-4.629827e-01,8.091890e-01,-1.792776e+02
5.24807,5.751400e-01,-1.791549e+02,1.503699e-01,2.440655e+01,1.431077e-01,-5.653619e-01,8.093510e-01,-1.793099e+02
5.75440,5.752623e-01,-1.791926e+02,1.492021e-01,2.220822e+01,1.431177e-01,-6.727709e-01,8.094889e-01,-1.793368e+02
6.30957,5.753668e-01,-1.792238e+02,1.482187e-01,2.016387e+01,1.431248e-01,-7.860644e-01,8.096072e-01,-1.793583e+02
6.91831,5.754567e-01,-1.792487e+02,1.473916e-01,1.826379e+01,1.431292e-01,-9.061596e-01,8.097097e-01,-1.793747e+02
7.58578,5.755350e-01,-1.792675e+02,1.466965e-01,1.649789e+01,1.431311e-01,-1.034041e+00,8.097998e-01,-1.793859e+02
8.31764,5.756042e-01,-1.792802e+02,1.461125e-01,1.485594e+01,1.431305e-01,-1.170766e+00,8.098803e-01,-1.793920e+02
9.12011,5.756668e-01,-1.792869e+02,1.456214e-01,1.332770e+01,1.431275e-01,-1.317471e+00,8.099540e-01,-1.793931e+02
10.00000,5.757247e-01,-1.792877e+02,1.452080e-01,1.190307e+01,1.431219e-01,-1.475382e+00,8.100233e-01,-1.793891e+02
10.96478,5.757799e-01,-1.792826e+02,1.448592e-01,1.057219e+01,1.431135e-01,-1.645822e+00,8.100906e-01,-1.793800e+02
12.02264,5.758342e-01,-1.792715e+02,1.445636e-01,9.325496e+00,1.431020e-01,-1.830217e+00,8.101580e-01,-1.793658e+02
13.18257,5.758895e-01,-1.792542e+02,1.443117e-01,8.153737e+00,1.430871e-01,-2.030114e+00,8.102280e-01,-1.793462e+02
14.45440,5.759476e-01,-1.792307e+02,1.440953e-01,7.047995e+00,1.430681e-01,-2.247188e+00,8.103027e-01,-1.793211e+02
15.84893,5.760105e-01,-1.792008e+02,1.439072e-01,5.999684e+00,1.430446e-01,-2.483254e+00,8.103849e-01,-1.792904e+02
17.37801,5.760803e-01,-1.791642e+02,1.437412e-01,5.000529e+00,1.430157e-01,-2.740284e+00,8.104771e-01,-1.792538e+02
19.05461,5.761593e-01,-1.791207e+02,1.435917e-01,4.042541e+00,1.429804e-01,-3.020417e+00,8.105825e-01,-1.792110e+02
20.89296,5.762503e-01,-1.790699e+02,1.434538e-01,3.117988e+00,1.429375e-01,-3.325977e+00,8.107047e-01,-1.791616e+02
22.90868,5.763561e-01,-1.790114e+02,1.433228e-01,2.219353e+00,1.428857e-01,-3.659488e+00,8.108476e-01,-1.791054e+02
25.11886,5.764804e-01,-1.789448e+02,1.431943e-01,1.339299e+00,1.428231e-01,-4.023688e+00,8.110161e-01,-1.790418e+02
27.54229,5.766272e-01,-1.788696e+02,1.430640e-01,4.706292e-01,1.427477e-01,-4.421551e+00,8.112157e-01,-1.789705e+02
30.19952,5.768014e-01,-1.787854e+02,1.429277e-01,-3.937581e-01,1.426570e-01,-4.856294e+00,8.114529e-01,-1.788909e+02
33.11311,5.770085e-01,-1.786915e+02,1.427807e-01,-1.260905e+00,1.425480e-01,-5.331401e+00,8.117354e-01,-1.788026e+02
36.30781,5.772553e-01,-1.785873e+02,1.426182e-01,-2.137835e+00,1.424172e-01,-5.850635e+00,8.120723e-01,-1.787049e+02
39.81072,5.775496e-01,-1.784723e+02,1.424349e-01,-3.031586e+00,1.422602e-01,-6.418048e+00,8.124744e-01,-1.785973e+02
43.65158,5.779005e-01,-1.783458e+02,1.422248e-01,-3.949240e+00,1.420720e-01,-7.037989e+00,8.129542e-01,-1.784793e+02
47.86301,5.783190e-01,-1.782072e+02,1.419812e-01,-4.897947e+00,1.418467e-01,-7.715112e+00,8.135264e-01,-1.783502e+02
52.48075,5.788177e-01,-1.780558e+02,1.416965e-01,-5.884942e+00,1.415772e-01,-8.454368e+00,8.142084e-01,-1.782095e+02
57.54399,5.794111e-01,-1.778912e+02,1.413617e-01,-6.917548e+00,1.412551e-01,-9.260994e+00,8.150202e-01,-1.780568e+02
63.09573,5.801163e-01,-1.777129e+02,1.409668e-01,-8.003166e+00,1.408708e-01,-1.014048e+01,8.159850e-01,-1.778917e+02
69.18310,5.809526e-01,-1.775207e+02,1.404999e-01,-9.149244e+00,1.404128e-01,-1.109855e+01,8.171292e-01,-1.777140e+02
75.85776,5.819420e-01,-1.773144e+02,1.399476e-01,-1.036323e+01,1.398679e-01,-1.214105e+01,8.184829e-01,-1.775238e+02
83.17638,5.831090e-01,-1.770943e+02,1.392947e-01,-1.165250e+01,1.392212e-01,-1.327390e+01,8.200797e-01,-1.773212e+02
91.20108,5.844807e-01,-1.768609e+02,1.385236e-01,-1.302421e+01,1.384554e-01,-1.450295e+01,8.219568e-01,-1.771070e+02
100.00000,5.860863e-01,-1.766154e+02,1.376150e-01,-1.448521e+01,1.375512e-01,-1.583382e+01,8.241540e-01,-1.768823e+02
109.64782,5.879567e-01,-1.763593e+02,1.365473e-01,-1.604176e+01,1.364873e-01,-1.727169e+01,8.267135e-01,-1.766488e+02
120.22644,5.901231e-01,-1.760949e+02,1.352969e-01,-1.769935e+01,1.352402e-01,-1.882104e+01,8.296781e-01,-1.764090e+02
131.82567,5.926158e-01,-1.758253e+02,1.338391e-01,-1.946238e+01,1.337853e-01,-2.048534e+01,8.330893e-01,-1.761658e+02
144.54398,5.954623e-01,-1.755543e+02,1.321480e-01,-2.133381e+01,1.320967e-01,-2.226673e+01,8.369847e-01,-1.759232e+02
158.48932,5.986851e-01,-1.752865e+02,1.301980e-01,-2.331480e+01,1.301489e-01,-2.416558e+01,8.413947e-01,-1.756858e+02
173.78008,6.022983e-01,-1.750272e+02,1.279644e-01,-2.540428e+01,1.279175e-01,-2.618015e+01,8.463388e-01,-1.754592e+02
190.54607,6.063053e-01,-1.747822e+02,1.254259e-01,-2.759862e+01,1.253809e-01,-2.830617e+01,8.518211e-01,-1.752491e+02
208.92961,6.106957e-01,-1.745577e+02,1.225655e-01,-2.989126e+01,1.225223e-01,-3.053648e+01,8.578271e-01,-1.750619e+02
229.08677,6.154430e-01,-1.743597e+02,1.193729e-01,-3.227252e+01,1.193315e-01,-3.286090e+01,8.643200e-01,-1.749038e+02
251.18864,6.205037e-01,-1.741937e+02,1.158464e-01,-3.472951e+01,1.158068e-01,-3.526604e+01,8.712395e-01,-1.747803e+02
275.42287,6.258177e-01,-1.740641e+02,1.119941e-01,-3.724628e+01,1.119563e-01,-3.773551e+01,8.785020e-01,-1.746964e+02
301.99517,6.313100e-01,-1.739741e+02,1.078354e-01,-3.980412e+01,1.077993e-01,-4.025022e+01,8.860035e-01,-1.746553e+02
331.13112,6.368950e-01,-1.739250e+02,1.034007e-01,-4.238219e+01,1.033663e-01,-4.278893e+01,8.936252e-01,-1.746589e+02
363.07805,6.424818e-01,-1.739161e+02,9.873073e-02,-4.495823e+01,9.869814e-02,-4.532907e+01,9.012400e-01,-1.747070e+02
398.10717,6.479799e-01,-1.739450e+02,9.387512e-02,-4.750946e+01,9.384432e-02,-4.784754e+01,9.087216e-01,-1.747976e+02
436.51583,6.533056e-01,-1.740074e+02,8.888955e-02,-5.001349e+01,8.886053e-02,-5.032168e+01,9.159523e-01,-1.749273e+02
478.63009,6.583871e-01,-1.740978e+02,8.383289e-02,-5.244922e+01,8.380564e-02,-5.273015e+01,9.228300e-01,-1.750911e+02
524.80746,6.631680e-01,-1.742096e+02,7.876405e-02,-5.479759e+01,7.873854e-02,-5.505363e+01,9.292735e-01,-1.752832e+02
575.43994,6.676097e-01,-1.743357e+02,7.373908e-02,-5.704204e+01,7.371527e-02,-5.727537e+01,9.352249e-01,-1.754975e+02
630.95734,6.716913e-01,-1.744692e+02,6.880878e-02,-5.916895e+01,6.878663e-02,-5.938155e+01,9.406499e-01,-1.757277e+02
691.83097,6.754083e-01,-1.746031e+02,6.401702e-02,-6.116762e+01,6.399646e-02,-6.136130e+01,9.455360e-01,-1.759680e+02
758.57758,6.787709e-01,-1.747313e+02,5.939977e-02,-6.303027e+01,5.938075e-02,-6.320667e+01,9.498893e-01,-1.762131e+02
831.76377,6.818009e-01,-1.748482e+02,5.498487e-02,-6.475173e+01,5.496730e-02,-6.491235e+01,9.537306e-01,-1.764584e+02
912.01084,6.845291e-01,-1.749489e+02,5.079224e-02,-6.632912e+01,5.077605e-02,-6.647532e+01,9.570913e-01,-1.767001e+02
1000.00000,6.869927e-01,-1.750294e+02,4.683462e-02,-6.776147e+01,4.681973e-02,-6.789449e+01,9.600096e-01,-1.769353e+02
1096.47820,6.892333e-01,-1.750862e+02,4.311849e-02,-6.904929e+01,4.310482e-02,-6.917026e+01,9.625272e-01,-1.771617e+02
1202.26443,6.912955e-01,-1.751165e+02,3.964505e-02,-7.019418e+01,3.963252e-02,-7.030413e+01,9.646871e-01,-1.773776e+02
1318.25674,6.932256e-01,-1.751182e+02,3.641131e-02,-7.119849e+01,3.639984e-02,-7.129837e+01,9.665312e-01,-1.775821e+02
1445.43977,6.950712e-01,-1.750894e+02,3.341099e-02,-7.206504e+01,3.340051e-02,-7.215568e+01,9.680991e-01,-1.777745e+02
1584.89319,6.968810e-01,-1.750287e+02,3.063546e-02,-7.279678e+01,3.062589e-02,-7.287897e+01,9.694275e-01,-1.779546e+02
1737.80083,6.987053e-01,-1.749350e+02,2.807438e-02,-7.339669e+01,2.806565e-02,-7.347111e+01,9.705498e-01,-1.781225e+02
1905.46072,7.005959e-01,-1.748075e+02,2.571637e-02,-7.386754e+01,2.570843e-02,-7.393485e+01,9.714954e-01,-1.782784e+02
