! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.374983e-01,-1.953261e+00,5.274681e+00,1.787783e+02,2.598332e-03,8.881038e+01,9.431584e-01,-6.634538e-01
1.09648,9.374796e-01,-2.141604e+00,5.274468e+00,1.786595e+02,2.848900e-03,8.869668e+01,9.431323e-01,-7.274244e-01
1.20226,9.374570e-01,-2.348108e+00,5.274212e+00,1.785293e+02,3.123607e-03,8.857194e+01,9.431010e-01,-7.975588e-01
1.31826,9.374300e-01,-2.574522e+00,5.273905e+00,1.783866e+02,3.424768e-03,8.843509e+01,9.430633e-01,-8.744487e-01
1.44544,9.373975e-01,-2.822758e+00,5.273536e+00,1.782302e+02,3.754921e-03,8.828498e+01,9.430180e-01,-9.587421e-01
1.58489,9.373584e-01,-3.094914e+00,5.273092e+00,1.780589e+02,4.116843e-03,8.812034e+01,9.429636e-01,-1.051148e+00
1.73780,9.373114e-01,-3.393287e+00,5.272558e+00,1.778711e+02,4.513572e-03,8.793978e+01,9.428981e-01,-1.152444e+00
1.90546,9.372549e-01,-3.720392e+00,5.271916e+00,1.776653e+02,4.948432e-03,8.774180e+01,9.428195e-01,-1.263477e+00
2.08930,9.371870e-01,-4.078982e+00,5.271146e+00,1.774398e+02,5.425054e-03,8.752471e+01,9.427250e-01,-1.385176e+00
2.29087,9.371055e-01,-4.472070e+00,5.270219e+00,1.771926e+02,5.947407e-03,8.728670e+01,9.426114e-01,-1.518557e+00
2.51189,9.370075e-01,-4.902953e+00,5.269106e+00,1.769217e+02,6.519824e-03,8.702579e+01,9.424750e-01,-1.664725e+00
2.75423,9.368898e-01,-5.375235e+00,5.267769e+00,1.766248e+02,7.147029e-03,8.673979e+01,9.423111e-01,-1.824889e+00
3.01995,9.367485e-01,-5.892855e+00,5.266163e+00,1.762995e+02,7.834170e-03,8.642633e+01,9.421142e-01,-2.000365e+00
3.31131,9.365788e-01,-6.460113e+00,5.264233e+00,1.759431e+02,8.586847e-03,8.608282e+01,9.418778e-01,-2.192588e+00
3.63078,9.363750e-01,-7.081703e+00,5.261916e+00,1.755526e+02,9.411142e-03,8.570643e+01,9.415939e-01,-2.403113e+00
3.98107,9.361304e-01,-7.762740e+00,5.259135e+00,1.751249e+02,1.031365e-02,8.529408e+01,9.412532e-01,-2.633630e+00
4.36516,9.358369e-01,-8.508796e+00,5.255797e+00,1.746564e+02,1.130151e-02,8.484243e+01,9.408443e-01,-2.885968e+00
4.78630,9.354850e-01,-9.325924e+00,5.251792e+00,1.741434e+02,1.238241e-02,8.434786e+01,9.403539e-01,-3.162100e+00
5.24807,9.350631e-01,-1.022070e+01,5.246989e+00,1.735818e+02,1.356461e-02,8.380642e+01,9.397659e-01,-3.464147e+00
5.75440,9.345576e-01,-1.120023e+01,5.241233e+00,1.729672e+02,1.485696e-02,8.321387e+01,9.390613e-01,-3.794385e+00
6.30957,9.339525e-01,-1.227221e+01,5.234336e+00,1.722948e+02,1.626888e-02,8.256565e+01,9.382176e-01,-4.155235e+00
6.91831,9.332286e-01,-1.344492e+01,5.226081e+00,1.715595e+02,1.781030e-02,8.185685e+01,9.372081e-01,-4.549264e+00
7.58578,9.323637e-01,-1.472723e+01,5.216207e+00,1.707559e+02,1.949167e-02,8.108225e+01,9.360015e-01,-4.979170e+00
8.31764,9.313313e-01,-1.612863e+01,5.204410e+00,1.698782e+02,2.132381e-02,8.023629e+01,9.345607e-01,-5.447755e+00
9.12011,9.301009e-01,-1.765917e+01,5.190333e+00,1.689203e+02,2.331777e-02,7.931314e+01,9.328429e-01,-5.957901e+00
10.00000,9.286370e-01,-1.932947e+01,5.173557e+00,1.678757e+02,2.548470e-02,7.830669e+01,9.307979e-01,-6.512517e+00
10.96478,9.268987e-01,-2.115060e+01,5.153603e+00,1.667379e+02,2.783552e-02,7.721065e+01,9.283681e-01,-7.114474e+00
12.02264,9.248398e-01,-2.313402e+01,5.129914e+00,1.655001e+02,3.038059e-02,7.601861e+01,9.254878e-01,-7.766521e+00
13.18257,9.224080e-01,-2.529140e+01,5.101862e+00,1.641554e+02,3.312928e-02,7.472418e+01,9.220827e-01,-8.471173e+00
14.45440,9.195453e-01,-2.763443e+01,5.068736e+00,1.626974e+02,3.608940e-02,7.332115e+01,9.180700e-01,-9.230567e+00
15.84893,9.161888e-01,-3.017452e+01,5.029751e+00,1.611195e+02,3.926653e-02,7.180365e+01,9.133590e-01,-1.004629e+01
17.37801,9.122714e-01,-3.292247e+01,4.984048e+00,1.594162e+02,4.266320e-02,7.016645e+01,9.078525e-01,-1.091918e+01
19.05461,9.077242e-01,-3.588805e+01,4.930714e+00,1.575825e+02,4.627808e-02,6.840525e+01,9.014489e-01,-1.184909e+01
20.89296,9.024787e-01,-3.907942e+01,4.868801e+00,1.556148e+02,5.010494e-02,6.651698e+01,8.940463e-01,-1.283463e+01
22.90868,8.964710e-01,-4.250261e+01,4.797360e+00,1.535109e+02,5.413181e-02,6.450023e+01,8.855470e-01,-1.387291e+01
25.11886,8.896469e-01,-4.616079e+01,4.715488e+00,1.512708e+02,5.834006e-02,6.235561e+01,8.758645e-01,-1.495933e+01
27.54229,8.819671e-01,-5.005362e+01,4.622386e+00,1.488966e+02,6.270387e-02,6.008613e+01,8.649315e-01,-1.608738e+01
30.19952,8.734143e-01,-5.417652e+01,4.517420e+00,1.463932e+02,6.718993e-02,5.769756e+01,8.527085e-01,-1.724855e+01
33.11311,8.639989e-01,-5.852008e+01,4.400199e+00,1.437683e+02,7.175772e-02,5.519859e+01,8.391937e-01,-1.843247e+01
36.30781,8.537653e-01,-6.306958e+01,4.270640e+00,1.410327e+02,7.636043e-02,5.260095e+01,8.244313e-01,-1.962711e+01
39.81072,8.427944e-01,-6.780472e+01,4.129028e+00,1.381997e+02,8.094651e-02,4.991928e+01,8.085181e-01,-2.081935e+01
43.65158,8.312055e-01,-7.269965e+01,3.976053e+00,1.352854e+02,8.546184e-02,4.717075e+01,7.916063e-01,-2.199572e+01
