! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.917927e-01,-5.764045e+00,1.144183e-01,1.671820e+02,1.771855e-02,8.614587e+01,9.484188e-01,-1.118799e+00
8.31764,9.915821e-01,-6.318919e+00,1.146552e-01,1.659624e+02,1.942062e-02,8.577499e+01,9.483691e-01,-1.226537e+00
9.12011,9.913293e-01,-6.926935e+00,1.149389e-01,1.646304e+02,2.128456e-02,8.536863e+01,9.483094e-01,-1.344605e+00
10.00000,9.910259e-01,-7.593097e+00,1.152785e-01,1.631768e+02,2.332525e-02,8.492346e+01,9.482378e-01,-1.473981e+00
10.96478,9.906619e-01,-8.322853e+00,1.156843e-01,1.615920e+02,2.555878e-02,8.443588e+01,9.481520e-01,-1.615729e+00
12.02264,9.902253e-01,-9.122126e+00,1.161690e-01,1.598658e+02,2.800248e-02,8.390194e+01,9.480490e-01,-1.771007e+00
13.18257,9.897020e-01,-9.997342e+00,1.167471e-01,1.579882e+02,3.067496e-02,8.331740e+01,9.479256e-01,-1.941077e+00
14.45440,9.890750e-01,-1.095546e+01,1.174354e-01,1.559488e+02,3.359612e-02,8.267767e+01,9.477779e-01,-2.127306e+00
15.84893,9.883244e-01,-1.200400e+01,1.182536e-01,1.537375e+02,3.678711e-02,8.197778e+01,9.476012e-01,-2.331177e+00
17.37801,9.874266e-01,-1.315105e+01,1.192239e-01,1.513447e+02,4.027024e-02,8.121242e+01,9.473899e-01,-2.554292e+00
19.05461,9.863538e-01,-1.440530e+01,1.203719e-01,1.487614e+02,4.406887e-02,8.037592e+01,9.471377e-01,-2.798377e+00
20.89296,9.850734e-01,-1.577602e+01,1.217261e-01,1.459798e+02,4.820714e-02,7.946224e+01,9.468370e-01,-3.065287e+00
22.90868,9.835474e-01,-1.727305e+01,1.233180e-01,1.429936e+02,5.270972e-02,7.846501e+01,9.464791e-01,-3.357009e+00
25.11886,9.817320e-01,-1.890675e+01,1.251821e-01,1.397984e+02,5.760124e-02,7.737757e+01,9.460540e-01,-3.675657e+00
27.54229,9.795765e-01,-2.068796e+01,1.273550e-01,1.363925e+02,6.290577e-02,7.619302e+01,9.455501e-01,-4.023473e+00
30.19952,9.770236e-01,-2.262790e+01,1.298749e-01,1.327766e+02,6.864592e-02,7.490431e+01,9.449546e-01,-4.402823e+00
33.11311,9.740084e-01,-2.473797e+01,1.327803e-01,1.289545e+02,7.484182e-02,7.350436e+01,9.442531e-01,-4.816179e+00
36.30781,9.704595e-01,-2.702961e+01,1.361082e-01,1.249336e+02,8.150985e-02,7.198623e+01,9.434299e-01,-5.266115e+00
39.81072,9.662988e-01,-2.951400e+01,1.398922e-01,1.207240e+02,8.866098e-02,7.034329e+01,9.424683e-01,-5.755285e+00
43.65158,9.614435e-01,-3.220174e+01,1.441602e-01,1.163391e+02,9.629906e-02,6.856951e+01,9.413510e-01,-6.286408e+00
47.86301,9.558082e-01,-3.510243e+01,1.489313e-01,1.117949e+02,1.044186e-01,6.665973e+01,9.400608e-01,-6.862255e+00
52.48075,9.493085e-01,-3.822415e+01,1.542134e-01,1.071095e+02,1.130030e-01,6.460999e+01,9.385815e-01,-7.485632e+00
57.54399,9.418655e-01,-4.157292e+01,1.599996e-01,1.023029e+02,1.220217e-01,6.241795e+01,9.368994e-01,-8.159390e+00
63.09573,9.334122e-01,-4.515207e+01,1.662665e-01,9.739588e+01,1.314290e-01,6.008323e+01,9.350047e-01,-8.886443e+00
69.18310,9.239004e-01,-4.896154e+01,1.729718e-01,9.241002e+01,1.411626e-01,5.760781e+01,9.328930e-01,-9.669817e+00
75.85776,9.133086e-01,-5.299728e+01,1.800537e-01,8.736717e+01,1.511426e-01,5.499629e+01,9.305676e-01,-1.051274e+01
83.17638,9.016500e-01,-5.725065e+01,1.874310e-01,8.228917e+01,1.612729e-01,5.225614e+01,9.280408e-01,-1.141875e+01
91.20108,8.889790e-01,-6.170795e+01,1.950057e-01,7.719767e+01,1.714427e-01,4.939770e+01,9.253351e-01,-1.239191e+01
100.00000,8.753960e-01,-6.635021e+01,2.026657e-01,7.211395e+01,1.815305e-01,4.643405e+01,9.224841e-01,-1.343693e+01
109.64782,8.610478e-01,-7.115318e+01,2.102902e-01,6.705869e+01,1.914087e-01,4.338060e+01,9.195316e-01,-1.455948e+01
120.22644,8.461247e-01,-7.608765e+01,2.177556e-01,6.205168e+01,2.009497e-01,4.025454e+01,9.165300e-01,-1.576630e+01
131.82567,8.308521e-01,-8.112007e+01,2.249411e-01,5.711136e+01,2.100322e-01,3.707400e+01,9.135386e-01,-1.706544e+01
144.54398,8.154781e-01,-8.621349e+01,2.317353e-01,5.225433e+01,2.185463e-01,3.385719e+01,9.106195e-01,-1.846633e+01
158.48932,8.002587e-01,-9.132872e+01,2.380405e-01,4.749482e+01,2.263988e-01,3.062148e+01,9.078349e-01,-1.997978e+01
173.78008,7.854420e-01,-9.642568e+01,2.437757e-01,4.284423e+01,2.335158e-01,2.738255e+01,9.052433e-01,-2.161792e+01
190.54607,7.712527e-01,-1.014648e+02,2.488783e-01,3.831073e+01,2.398434e-01,2.415364e+01,9.028974e-01,-2.339396e+01
208.92961,7.578813e-01,-1.064085e+02,2.533030e-01,3.389906e+01,2.453467e-01,2.094514e+01,9.008422e-01,-2.532200e+01
229.08677,7.454758e-01,-1.112223e+02,2.570197e-01,2.961052e+01,2.500074e-01,1.776430e+01,8.991146e-01,-2.741662e+01
251.18864,7.341388e-01,-1.158757e+02,2.600108e-01,2.544317e+01,2.538199e-01,1.461526e+01,8.977435e-01,-2.969255e+01
275.42287,7.239290e-01,-1.203433e+02,2.622667e-01,2.139221e+01,2.567874e-01,1.149926e+01,8.967512e-01,-3.216418e+01
301.99517,7.148655e-01,-1.246050e+02,2.637828e-01,1.745045e+01,2.589174e-01,8.415058e+00,8.961546e-01,-3.484517e+01
331.13112,7.069341e-01,-1.286460e+02,2.645559e-01,1.360898e+01,2.602186e-01,5.359490e+00,8.959664e-01,-3.774786e+01
363.07805,7.000952e-01,-1.324570e+02,2.645816e-01,9.857857e+00,2.606979e-01,2.328079e+00,8.961962e-01,-4.088272e+01
398.10717,6.942907e-01,-1.360333e+02,2.638529e-01,6.186806e+00,2.603584e-01,-6.842407e-01,8.968515e-01,-4.425771e+01
436.51583,6.894508e-01,-1.393749e+02,2.623597e-01,2.586001e+00,2.591996e-01,-3.682404e+00,8.979371e-01,-4.787760e+01
478.63009,6.854991e-01,-1.424853e+02,2.600891e-01,-9.532116e-01,2.572169e-01,-6.670484e+00,8.994545e-01,-5.174317e+01
524.80746,6.823566e-01,-1.453712e+02,2.570274e-01,-4.437610e+00,2.544040e-01,-9.650989e+00,9.014008e-01,-5.585053e+01
575.43994,6.799439e-01,-1.480417e+02,2.531626e-01,-7.871455e+00,2.507556e-01,-1.262421e+01,9.037665e-01,-6.019041e+01
630.95734,6.781831e-01,-1.505078e+02,2.484877e-01,-1.125594e+01,2.462704e-01,-1.558768e+01,9.065339e-01,-6.474759e+01
691.83097,6.769980e-01,-1.527816e+02,2.430051e-01,-1.458880e+01,2.409556e-01,-1.853573e+01,9.096746e-01,-6.950066e+01
758.57758,6.763143e-01,-1.548758e+02,2.367304e-01,-1.786406e+01,2.348309e-01,-2.145927e+01,9.131485e-01,-7.442195e+01
831.76377,6.760598e-01,-1.568033e+02,2.296960e-01,-2.107204e+01,2.279321e-01,-2.434574e+01,9.169035e-01,-7.947801e+01
912.01084,6.761641e-01,-1.585769e+02,2.219538e-01,-2.419962e+01,2.203140e-01,-2.717937e+01,9.208760e-01,-8.463047e+01
1000.00000,6.765595e-01,-1.602085e+02,2.135764e-01,-2.723068e+01,2.120512e-01,-2.994162e+01,9.249933e-01,-8.983725e+01
1096.47820,6.771814e-01,-1.617093e+02,2.046560e-01,-3.014684e+01,2.032376e-01,-3.261189e+01,9.291774e-01,-9.505424e+01
1202.26443,6.779700e-01,-1.630896e+02,1.953018e-01,-3.292836e+01,1.939837e-01,-3.516837e+01,9.333490e-01,-1.002370e+02
1318.25674,6.788710e-01,-1.643583e+02,1.856352e-01,-3.555502e+01,1.844120e-01,-3.758902e+01,9.374329e-01,-1.053429e+02
1445.43977,6.798372e-01,-1.655235e+02,1.757846e-01,-3.800715e+01,1.746511e-01,-3.985242e+01,9.413615e-01,-1.103321e+02
1584.89319,6.808290e-01,-1.665921e+02,1.658786e-01,-4.026643e+01,1.648304e-01,-4.193871e+01,9.450791e-01,-1.151698e+02
1737.80083,6.818155e-01,-1.675702e+02,1.560405e-01,-4.231657e+01,1.550732e-01,-4.383019e+01,9.485430e-01,-1.198264e+02
1905.46072,6.827735e-01,-1.684631e+02,1.463832e-01,-4.414386e+01,1.454925e-01,-4.551184e+01,9.517252e-01,-1.242788e+02
2089.29613,6.836880e-01,-1.692756e+02,1.370051e-01,-4.573743e+01,1.361871e-01,-4.697162e+01,9.546109e-01,-1.285095e+02
2290.86765,6.845505e-01,-1.700119e+02,1.279887e-01,-4.708940e+01,1.272392e-01,-4.820061e+01,9.571973e-01,-1.325073e+02
2511.88643,6.853588e-01,-1.706758e+02,1.193989e-01,-4.819492e+01,1.187140e-01,-4.919299e+01,9.594915e-01,-1.362664e+02
2754.22870,6.861152e-01,-1.712709e+02,1.112840e-01,-4.905212e+01,1.106598e-01,-4.994605e+01,9.615079e-01,-1.397853e+02
3019.95172,6.868261e-01,-1.718003e+02,1.036767e-01,-4.966205e+01,1.031093e-01,-5.046009e+01,9.632658e-01,-1.430667e+02
3311.31121,6.875007e-01,-1.722671e+02,9.659555e-02,-5.002866e+01,9.608134e-02,-5.073841e+01,9.647878e-01,-1.461165e+02
3630.78055,6.881509e-01,-1.726739e+02,9.004758e-02,-5.015882e+01,8.958297e-02,-5.078733e+01,9.660977e-01,-1.489426e+02
3981.07171,6.887904e-01,-1.730234e+02,8.402979e-02,-5.006242e+01,8.361134e-02,-5.061624e+01,9.672194e-01,-1.515550e+02
4365.15832,6.894346e-01,-1.733176e+02,7.853129e-02,-4.975241e+01,7.815569e-02,-5.023772e+01,9.681758e-01,-1.539647e+02
4786.30092,6.901006e-01,-1.735588e+02,7.353491e-02,-4.924501e+01,7.319901e-02,-4.966766e+01,9.689885e-01,-1.561832e+02
5248.07460,6.908074e-01,-1.737486e+02,6.901870e-02,-4.855972e+01,6.871944e-02,-4.892528e+01,9.696771e-01,-1.582227e+02
5754.39937,6.915758e-01,-1.738886e+02,6.495702e-02,-4.771934e+01,6.469151e-02,-4.803315e+01,9.702596e-01,-1.600950e+02
6309.57344,6.924291e-01,-1.739803e+02,6.132162e-02,-4.674977e+01,6.108705e-02,-4.701699e+01,9.707516e-01,-1.618120e+02
6918.30971,6.933934e-01,-1.740247e+02,5.808235e-02,-4.567970e+01,5.787604e-02,-4.590531e+01,9.711669e-01,-1.633850e+02
7585.77575,6.944981e-01,-1.740231e+02,5.520780e-02,-4.454003e+01,5.502718e-02,-4.472879e+01,9.715178e-01,-1.648249e+02
8317.63771,6.957765e-01,-1.739763e+02,5.266591e-02,-4.336315e+01,5.250853e-02,-4.351960e+01,9.718146e-01,-1.661421e+02
9120.10839,6.972664e-01,-1.738855e+02,5.042437e-02,-4.218205e+01,5.028788e-02,-4.231048e+01,9.720665e-01,-1.673464e+02
10000.00000,6.990107e-01,-1.737515e+02,4.845106e-02,-4.102934e+01,4.833326e-02,-4.113375e+01,9.722813e-01,-1.684468e+02
