! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606032e-01,1.134679e-01,1.783000e+02,2.345079e-03,8.949140e+01,9.525604e-01,-1.476171e-01
1.09648,9.928157e-01,-8.339819e-01,1.134721e-01,1.781360e+02,2.571311e-03,8.944229e+01,9.525595e-01,-1.618567e-01
1.20226,9.928113e-01,-9.144392e-01,1.134772e-01,1.779561e+02,2.819364e-03,8.938846e+01,9.525585e-01,-1.774700e-01
1.31826,9.928059e-01,-1.002658e+00,1.134833e-01,1.777590e+02,3.091341e-03,8.932943e+01,9.525572e-01,-1.945897e-01
1.44544,9.927995e-01,-1.099386e+00,1.134906e-01,1.775428e+02,3.389549e-03,8.926471e+01,9.525557e-01,-2.133609e-01
1.58489,9.927918e-01,-1.205444e+00,1.134994e-01,1.773058e+02,3.716515e-03,8.919375e+01,9.525539e-01,-2.339429e-01
1.73780,9.927826e-01,-1.321732e+00,1.135099e-01,1.770460e+02,4.075010e-03,8.911595e+01,9.525517e-01,-2.565103e-01
1.90546,9.927714e-01,-1.449235e+00,1.135226e-01,1.767612e+02,4.468070e-03,8.903065e+01,9.525490e-01,-2.812545e-01
2.08930,9.927581e-01,-1.589035e+00,1.135379e-01,1.764489e+02,4.899023e-03,8.893713e+01,9.525458e-01,-3.083853e-01
2.29087,9.927420e-01,-1.742316e+00,1.135562e-01,1.761067e+02,5.371517e-03,8.883459e+01,9.525420e-01,-3.381326e-01
2.51189,9.927226e-01,-1.910378e+00,1.135783e-01,1.757315e+02,5.889546e-03,8.872216e+01,9.525374e-01,-3.707487e-01
2.75423,9.926994e-01,-2.094642e+00,1.136048e-01,1.753203e+02,6.457488e-03,8.859890e+01,9.525319e-01,-4.065097e-01
3.01995,9.926715e-01,-2.296671e+00,1.136367e-01,1.748696e+02,7.080139e-03,8.846375e+01,9.525253e-01,-4.457187e-01
3.31131,9.926379e-01,-2.518171e+00,1.136749e-01,1.743758e+02,7.762748e-03,8.831559e+01,9.525173e-01,-4.887074e-01
3.63078,9.925975e-01,-2.761017e+00,1.137209e-01,1.738346e+02,8.511065e-03,8.815315e+01,9.525077e-01,-5.358396e-01
3.98107,9.925490e-01,-3.027259e+00,1.137762e-01,1.732417e+02,9.331381e-03,8.797506e+01,9.524962e-01,-5.875137e-01
4.36516,9.924907e-01,-3.319145e+00,1.138425e-01,1.725921e+02,1.023058e-02,8.777983e+01,9.524823e-01,-6.441662e-01
4.78630,9.924206e-01,-3.639135e+00,1.139222e-01,1.718807e+02,1.121619e-02,8.756581e+01,9.524657e-01,-7.062751e-01
5.24807,9.923364e-01,-3.989922e+00,1.140179e-01,1.711018e+02,1.229644e-02,8.733120e+01,9.524457e-01,-7.743640e-01
