! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.454847e-01,-1.112224e+02,2.569557e-01,2.961422e+01,2.499448e-01,1.776766e+01,8.986646e-01,-2.741703e+01
251.18864,7.341478e-01,-1.158758e+02,2.599467e-01,2.544709e+01,2.537570e-01,1.461886e+01,8.972987e-01,-2.969299e+01
275.42287,7.239380e-01,-1.203435e+02,2.622028e-01,2.139635e+01,2.567245e-01,1.150312e+01,8.963122e-01,-3.216467e+01
301.99517,7.148743e-01,-1.246052e+02,2.637194e-01,1.745484e+01,2.588549e-01,8.419190e+00,8.957220e-01,-3.484571e+01
331.13112,7.069428e-01,-1.286463e+02,2.644932e-01,1.361364e+01,2.601568e-01,5.363908e+00,8.955410e-01,-3.774843e+01
363.07805,7.001036e-01,-1.324573e+02,2.645200e-01,9.862794e+00,2.606370e-01,2.332797e+00,8.957790e-01,-4.088333e+01
398.10717,6.942987e-01,-1.360337e+02,2.637928e-01,6.192034e+00,2.602990e-01,-6.792134e-01,8.964435e-01,-4.425836e+01
436.51583,6.894583e-01,-1.393753e+02,2.623014e-01,2.591528e+00,2.591418e-01,-3.677061e+00,8.975394e-01,-4.787827e+01
478.63009,6.855061e-01,-1.424857e+02,2.600329e-01,-9.473838e-01,2.571612e-01,-6.664824e+00,8.990685e-01,-5.174386e+01
524.80746,6.823630e-01,-1.453717e+02,2.569737e-01,-4.431484e+00,2.543508e-01,-9.645016e+00,9.010278e-01,-5.585124e+01
575.43994,6.799497e-01,-1.480422e+02,2.531116e-01,-7.865041e+00,2.507051e-01,-1.261794e+01,9.034080e-01,-6.019111e+01
630.95734,6.781882e-01,-1.505084e+02,2.484399e-01,-1.124926e+01,2.462229e-01,-1.558113e+01,9.061912e-01,-6.474829e+01
691.83097,6.770024e-01,-1.527821e+02,2.429606e-01,-1.458187e+01,2.409115e-01,-1.852892e+01,9.093491e-01,-6.950133e+01
758.57758,6.763180e-01,-1.548763e+02,2.366895e-01,-1.785692e+01,2.347903e-01,-2.145224e+01,9.128416e-01,-7.442258e+01
831.76377,6.760627e-01,-1.568039e+02,2.296587e-01,-2.106474e+01,2.278951e-01,-2.433854e+01,9.166163e-01,-7.947860e+01
912.01084,6.761664e-01,-1.585774e+02,2.219204e-01,-2.419221e+01,2.202807e-01,-2.717205e+01,9.206092e-01,-8.463099e+01
1000.00000,6.765611e-01,-1.602090e+02,2.135467e-01,-2.722321e+01,2.120216e-01,-2.993424e+01,9.247476e-01,-8.983771e+01
1096.47820,6.771825e-01,-1.617098e+02,2.046299e-01,-3.013939e+01,2.032117e-01,-3.260450e+01,9.289529e-01,-9.505463e+01
1202.26443,6.779707e-01,-1.630900e+02,1.952791e-01,-3.292097e+01,1.939612e-01,-3.516105e+01,9.331458e-01,-1.002374e+02
1318.25674,6.788713e-01,-1.643587e+02,1.856158e-01,-3.554775e+01,1.843927e-01,-3.758181e+01,9.372503e-01,-1.053431e+02
1445.43977,6.798371e-01,-1.655238e+02,1.757682e-01,-3.800006e+01,1.746348e-01,-3.984538e+01,9.411989e-01,-1.103323e+02
1584.89319,6.808288e-01,-1.665924e+02,1.658648e-01,-4.025956e+01,1.648167e-01,-4.193189e+01,9.449352e-01,-1.151699e+02
1737.80083,6.818151e-01,-1.675705e+02,1.560291e-01,-4.230996e+01,1.550618e-01,-4.382363e+01,9.484168e-01,-1.198265e+02
1905.46072,6.827730e-01,-1.684634e+02,1.463737e-01,-4.413755e+01,1.454831e-01,-4.550557e+01,9.516151e-01,-1.242788e+02
2089.29613,6.836874e-01,-1.692759e+02,1.369974e-01,-4.573144e+01,1.361794e-01,-4.696567e+01,9.545155e-01,-1.285095e+02
2290.86765,6.845500e-01,-1.700121e+02,1.279824e-01,-4.708374e+01,1.272329e-01,-4.819498e+01,9.571151e-01,-1.325073e+02
2511.88643,6.853583e-01,-1.706760e+02,1.193938e-01,-4.818961e+01,1.187089e-01,-4.918770e+01,9.594211e-01,-1.362663e+02
2754.22870,6.861147e-01,-1.712710e+02,1.112799e-01,-4.904715e+01,1.106557e-01,-4.994110e+01,9.614477e-01,-1.397852e+02
3019.95172,6.868256e-01,-1.718004e+02,1.036733e-01,-4.965741e+01,1.031060e-01,-5.045547e+01,9.632146e-01,-1.430667e+02
3311.31121,6.875003e-01,-1.722672e+02,9.659286e-02,-5.002435e+01,9.607865e-02,-5.073412e+01,9.647445e-01,-1.461164e+02
3630.78055,6.881506e-01,-1.726740e+02,9.004540e-02,-5.015483e+01,8.958079e-02,-5.078335e+01,9.660611e-01,-1.489425e+02
3981.07171,6.887901e-01,-1.730235e+02,8.402802e-02,-5.005872e+01,8.360957e-02,-5.061256e+01,9.671885e-01,-1.515549e+02
4365.15832,6.894343e-01,-1.733177e+02,7.852984e-02,-4.974900e+01,7.815424e-02,-5.023433e+01,9.681498e-01,-1.539646e+02
4786.30092,6.901004e-01,-1.735589e+02,7.353373e-02,-4.924187e+01,7.319782e-02,-4.966452e+01,9.689667e-01,-1.561831e+02
5248.07460,6.908072e-01,-1.737487e+02,6.901771e-02,-4.855683e+01,6.871845e-02,-4.892239e+01,9.696589e-01,-1.582226e+02
5754.39937,6.915756e-01,-1.738887e+02,6.495620e-02,-4.771667e+01,6.469068e-02,-4.803050e+01,9.702443e-01,-1.600949e+02
6309.57344,6.924289e-01,-1.739804e+02,6.132093e-02,-4.674732e+01,6.108635e-02,-4.701455e+01,9.707388e-01,-1.618119e+02
6918.30971,6.933932e-01,-1.740248e+02,5.808175e-02,-4.567744e+01,5.787543e-02,-4.590306e+01,9.711563e-01,-1.633849e+02
7585.77575,6.944979e-01,-1.740232e+02,5.520728e-02,-4.453796e+01,5.502666e-02,-4.472672e+01,9.715089e-01,-1.648248e+02
8317.63771,6.957762e-01,-1.739764e+02,5.266545e-02,-4.336124e+01,5.250807e-02,-4.351770e+01,9.718072e-01,-1.661421e+02
9120.10839,6.972661e-01,-1.738855e+02,5.042396e-02,-4.218028e+01,5.028747e-02,-4.230872e+01,9.720604e-01,-1.673463e+02
10000.00000,6.990104e-01,-1.737516e+02,4.845070e-02,-4.102771e+01,4.833289e-02,-4.113212e+01,9.722762e-01,-1.684467e+02
