! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932068e-01,-7.432282e-01,5.557396e-02,1.770814e+02,2.339927e-03,8.950159e+01,9.511513e-01,-1.425904e-01
1.09648,9.932032e-01,-8.149309e-01,5.558362e-02,1.768001e+02,2.565662e-03,8.945347e+01,9.511505e-01,-1.563450e-01
1.20226,9.931990e-01,-8.935504e-01,5.559525e-02,1.764917e+02,2.813171e-03,8.940071e+01,9.511496e-01,-1.714266e-01
1.31826,9.931939e-01,-9.797539e-01,5.560922e-02,1.761538e+02,3.084553e-03,8.934287e+01,9.511485e-01,-1.879632e-01
1.44544,9.931877e-01,-1.074273e+00,5.562600e-02,1.757834e+02,3.382107e-03,8.927945e+01,9.511472e-01,-2.060952e-01
1.58489,9.931804e-01,-1.177909e+00,5.564618e-02,1.753775e+02,3.708358e-03,8.920991e+01,9.511457e-01,-2.259764e-01
1.73780,9.931715e-01,-1.291540e+00,5.567043e-02,1.749328e+02,4.066069e-03,8.913367e+01,9.511438e-01,-2.477754e-01
1.90546,9.931608e-01,-1.416132e+00,5.569956e-02,1.744455e+02,4.458270e-03,8.905007e+01,9.511416e-01,-2.716772e-01
2.08930,9.931480e-01,-1.552740e+00,5.573457e-02,1.739118e+02,4.888283e-03,8.895842e+01,9.511388e-01,-2.978844e-01
2.29087,9.931326e-01,-1.702521e+00,5.577662e-02,1.733273e+02,5.359747e-03,8.885793e+01,9.511356e-01,-3.266193e-01
2.51189,9.931141e-01,-1.866745e+00,5.582713e-02,1.726874e+02,5.876650e-03,8.874775e+01,9.511317e-01,-3.581254e-01
2.75423,9.930918e-01,-2.046804e+00,5.588779e-02,1.719869e+02,6.443361e-03,8.862696e+01,9.511270e-01,-3.926697e-01
3.01995,9.930650e-01,-2.244220e+00,5.596062e-02,1.712203e+02,7.064665e-03,8.849452e+01,9.511213e-01,-4.305449e-01
3.31131,9.930329e-01,-2.460666e+00,5.604803e-02,1.703820e+02,7.745802e-03,8.834931e+01,9.511145e-01,-4.720717e-01
3.63078,9.929942e-01,-2.697970e+00,5.615292e-02,1.694654e+02,8.492512e-03,8.819012e+01,9.511063e-01,-5.176015e-01
3.98107,9.929477e-01,-2.958139e+00,5.627872e-02,1.684640e+02,9.311076e-03,8.801560e+01,9.510965e-01,-5.675195e-01
4.36516,9.928918e-01,-3.243368e+00,5.642954e-02,1.673706e+02,1.020837e-02,8.782427e+01,9.510847e-01,-6.222476e-01
4.78630,9.928247e-01,-3.556062e+00,5.661026e-02,1.661777e+02,1.119190e-02,8.761452e+01,9.510705e-01,-6.822479e-01
5.24807,9.927440e-01,-3.898855e+00,5.682666e-02,1.648776e+02,1.226989e-02,8.738459e+01,9.510535e-01,-7.480267e-01
5.75440,9.926470e-01,-4.274628e+00,5.708557e-02,1.634623e+02,1.345132e-02,8.713255e+01,9.510330e-01,-8.201381e-01
6.30957,9.925305e-01,-4.686533e+00,5.739506e-02,1.619237e+02,1.474598e-02,8.685629e+01,9.510084e-01,-8.991889e-01
6.91831,9.923905e-01,-5.138018e+00,5.776462e-02,1.602536e+02,1.616457e-02,8.655351e+01,9.509788e-01,-9.858427e-01
7.58578,9.922224e-01,-5.632851e+00,5.820534e-02,1.584442e+02,1.771873e-02,8.622167e+01,9.509433e-01,-1.080826e+00
8.31764,9.920205e-01,-6.175148e+00,5.873012e-02,1.564882e+02,1.942113e-02,8.585804e+01,9.509007e-01,-1.184932e+00
9.12011,9.917782e-01,-6.769400e+00,5.935391e-02,1.543788e+02,2.128553e-02,8.545961e+01,9.508495e-01,-1.299028e+00
10.00000,9.914872e-01,-7.420503e+00,6.009388e-02,1.521106e+02,2.332687e-02,8.502311e+01,9.507881e-01,-1.424061e+00
10.96478,9.911381e-01,-8.133792e+00,6.096961e-02,1.496795e+02,2.556127e-02,8.454500e+01,9.507144e-01,-1.561065e+00
12.02264,9.907194e-01,-8.915066e+00,6.200325e-02,1.470833e+02,2.800615e-02,8.402140e+01,9.506261e-01,-1.711164e+00
13.18257,9.902174e-01,-9.770623e+00,6.321957e-02,1.443219e+02,3.068023e-02,8.344815e+01,9.505202e-01,-1.875585e+00
14.45440,9.896159e-01,-1.070729e+01,6.464597e-02,1.413979e+02,3.360353e-02,8.282071e+01,9.503935e-01,-2.055659e+00
15.84893,9.888957e-01,-1.173243e+01,6.631235e-02,1.383163e+02,3.679736e-02,8.213420e+01,9.502418e-01,-2.252831e+00
17.37801,9.880341e-01,-1.285400e+01,6.825091e-02,1.350852e+02,4.028425e-02,8.138338e+01,9.500604e-01,-2.468668e+00
19.05461,9.870042e-01,-1.408054e+01,7.049576e-02,1.317150e+02,4.408785e-02,8.056266e+01,9.498439e-01,-2.704858e+00
20.89296,9.857746e-01,-1.542115e+01,7.308236e-02,1.282185e+02,4.823268e-02,7.966605e+01,9.495856e-01,-2.963225e+00
22.90868,9.843087e-01,-1.688555e+01,7.604689e-02,1.246101e+02,5.274384e-02,7.868725e+01,9.492781e-01,-3.245724e+00
25.11886,9.825639e-01,-1.848397e+01,7.942541e-02,1.209050e+02,5.764659e-02,7.761965e+01,9.489126e-01,-3.554446e+00
27.54229,9.804912e-01,-2.022714e+01,8.325284e-02,1.171188e+02,6.296572e-02,7.645638e+01,9.484792e-01,-3.891622e+00
30.19952,9.780347e-01,-2.212617e+01,8.756190e-02,1.132659e+02,6.872479e-02,7.519038e+01,9.479666e-01,-4.259612e+00
33.11311,9.751314e-01,-2.419244e+01,9.238179e-02,1.093595e+02,7.494510e-02,7.381455e+01,9.473624e-01,-4.660907e+00
36.30781,9.717110e-01,-2.643739e+01,9.773678e-02,1.054105e+02,8.164442e-02,7.232186e+01,9.466527e-01,-5.098113e+00
39.81072,9.676970e-01,-2.887230e+01,1.036446e-01,1.014274e+02,8.883546e-02,7.070555e+01,9.458228e-01,-5.573949e+00
43.65158,9.630072e-01,-3.150792e+01,1.101147e-01,9.741619e+01,9.652404e-02,6.895940e+01,9.448574e-01,-6.091226e+00
47.86301,9.575564e-01,-3.435415e+01,1.171462e-01,9.338061e+01,1.047071e-01,6.707795e+01,9.437410e-01,-6.652841e+00
